step,v_y,a_y,is_context_region,is_inference_region
570,0.07505682577487288,-0.015746412332207083,0,0
571,0.07649494182418692,0.1438116049314042,0,0
572,0.07504449465877144,-0.14504471654154805,0,0
573,0.0780241069435455,0.2979612284774058,0,0
574,0.07816722106922663,0.014311412568113191,0,0
575,0.08046204303896345,0.2294821969736821,0,0
576,0.07966075656992612,-0.0801286469037335,0,0
577,0.07665465313702866,-0.3006103432897464,0,0
578,0.07999423633324099,0.3339583196212331,0,0
579,0.08215957082661038,0.2165334493369392,0,0
580,0.08102306588425412,-0.1136504942356259,0,0
581,0.07978328834791641,-0.12397775363377078,0,0
582,0.08231113341296806,0.25278450650516454,0,0
583,0.08135036070366472,-0.09607727093033369,0,0
584,0.0800238028133062,-0.1326557890358515,0,0
585,0.08376038682984308,0.373658401653687,0,0
586,0.07999882347398837,-0.37615633558547024,0,0
587,0.07451411407459402,-0.5484709399394355,0,0
588,0.0798222303087101,0.5308116234116075,0,0
589,0.07893758608528176,-0.08846442234283353,0,0
590,0.07851639840770358,-0.042118767757817754,0,0
591,0.07590802497569754,-0.2608373432006039,0,0
592,0.07533119466126949,-0.057683031442805344,0,0
593,0.07982832322211066,0.4497128560841168,0,0
594,0.0777766361381506,-0.20516870839600576,0,0
595,0.07496682526721739,-0.28098108709332104,0,0
596,0.07844607222781277,0.34792469605953863,0,0
597,0.07696390621909102,-0.14821660087217525,0,0
598,0.07549808835729872,-0.14658178617922984,0,0
599,0.0798331628108725,0.433507445357377,0,0
600,0.07913891164856662,-0.069425116230587,0,0
601,0.07955733880151503,0.041842715294840294,0,0
602,0.08154355536354022,0.19862165620251893,0,0
603,0.07938073534494369,-0.2162820018596523,0,0
604,0.07605626885893182,-0.3324466486011868,0,0
605,0.07963044329000087,0.3574174431069041,0,0
606,0.07896924868132367,-0.06611946086771958,0,0
607,0.08135864940735894,0.23894007260352734,0,0
608,0.08056144268574916,-0.07972067216097806,0,0
609,0.0801410221928284,-0.042042049292076444,0,0
610,0.0773790974105826,-0.2761924782245795,0,0
611,0.07938438586011032,0.20052884495277146,0,0
612,0.07877818155124044,-0.06062043088698732,0,0
613,0.07749850619325284,-0.12796753579876058,0,0
614,0.07863828338750908,0.11397771942562446,0,0
615,0.07773879919939078,-0.08994841881183047,0,0
616,0.0781931555938415,0.045435639445072507,0,0
617,0.07606450892692912,-0.21286466669123844,0,0
618,0.07497652688163636,-0.10879820452927569,0,0
619,0.07671530757297218,0.17387806913358173,0,0
620,0.0769614885647601,0.02461809917879143,0,0
621,0.07756599893677438,0.060451037201428304,0,0
622,0.07659873190207703,-0.096726703469735,0,0
623,0.0773331931859639,0.0734461283886878,0,0
624,0.07868423608977038,0.13510429038064709,0,0
625,0.07852893409079373,-0.015530199897664798,0,0
626,0.08018611078079371,0.1657176689999984,0,0
627,0.07991550564377427,-0.027060513701944455,0,0
628,0.07889684507031126,-0.10186605734630039,0,0
629,0.0770706813077335,-0.18261637625777705,0,0
630,0.08135053603199004,0.4279854724256543,0,0
631,0.07904459666312659,-0.23059393688634466,0,0
632,0.0752208507733592,-0.3823745889767388,0,0
633,0.07997382896330704,0.475297818994784,0,0
634,0.08391609788121693,0.3942268917909886,0,0
635,0.08028276703433432,-0.363333084688261,0,0
636,0.08180383896763832,0.15210719333040024,0,0
637,0.08066035881206349,-0.1143480155574833,0,0
638,0.08210836210036765,0.14480032883041616,0,0
639,0.07580916002710894,-0.6299202073258708,0,0
640,0.07974350892060549,0.3934348893496545,0,0
641,0.07761511553284776,-0.2128393387757721,0,0
642,0.07660581174739566,-0.10093037854521092,0,0
643,0.08014883758600481,0.35430258386091595,0,0
644,0.07907773158814599,-0.10711059978588261,0,0
645,0.0805242794232759,0.1446547835129916,0,0
646,0.07968107954179864,-0.0843199881477269,0,0
647,0.07415895950677917,-0.5522120035019464,0,0
648,0.08033094948167546,0.6171989974896291,0,0
649,0.07782447568435766,-0.2506473797317804,0,0
650,0.075939478040947,-0.18849976434106575,0,0
651,0.0800758013758391,0.41363233348920975,0,0
652,0.07952179484062301,-0.055400653521608945,0,0
653,0.08050832975196243,0.09865349113394178,0,0
654,0.07930269446549178,-0.12056352864706493,0,0
655,0.08295493318449243,0.3652238719000653,0,0
656,0.0792146074605304,-0.3740325723962032,0,0
657,0.07937351738791236,0.015890992738196164,0,0
658,0.07984273690809038,0.04692195201780186,0,0
659,0.08079957349874442,0.09568365906540421,0,0
660,0.07819220165588385,-0.260737184286057,0,0
661,0.07697008070068478,-0.12221209551990658,0,0
662,0.0831426534006045,0.6172572699919721,0,0
663,0.08004477167675633,-0.30978817238481726,0,0
664,0.08225017918815615,0.22054075113998178,0,0
665,0.08385765413383564,0.16074749456794907,0,0
666,0.08076435454697267,-0.30932995868629687,0,0
667,0.07857879921211827,-0.21855553348544,0,0
668,0.08094543638134771,0.23666371692294408,0,0
669,0.08032312268109468,-0.062231370025303545,0,0
670,0.07819123679000038,-0.21318858910942956,0,0
671,0.07652142393067693,-0.16698128593234524,0,0
672,0.07744943306400065,0.09280091333237206,0,0
673,0.08183438237823334,0.43849493142326945,0,0
674,0.08337807056444818,0.15436881862148366,0,0
675,0.08035956734158857,-0.30185032228596115,0,0
676,0.08418776968006081,0.3828202338472239,0,0
677,0.08546003178803559,0.1272262107974778,0,0
678,0.08134186893922583,-0.4118162848809753,0,0
679,0.08301924372584375,0.1677374786617919,0,0
680,0.0813910321789165,-0.1628211546927258,0,0
681,0.08138075413068438,-0.00102780482321152,0,0
682,0.08045857116880223,-0.09221829618821509,0,0
683,0.07759266280345292,-0.28659083653493067,0,0
684,0.08039135771851691,0.2798694915063987,0,0
685,0.08080859814163864,0.04172404231217314,0,0
686,0.07826023136074592,-0.2548366780892722,0,0
687,0.0811083817176165,0.28481503568705824,0,0
688,0.07990397237730111,-0.12044093403153905,0,0
689,0.07966992824780204,-0.023404412949906694,0,0
690,0.08035864129233554,0.06887130445334955,0,0
691,0.07843253590875252,-0.19261053835830239,0,0
692,0.07981725595683203,0.13847200480795185,0,0
693,0.07913183744778012,-0.06854185090519188,0,0
694,0.07756419207996507,-0.15676453678150487,0,0
695,0.07984759554762821,0.22834034676631476,0,0
696,0.07903580141410861,-0.08117941335196027,0,0
697,0.07730683428128601,-0.1728967132822598,0,0
