step,v_y,a_y,is_context_region,is_inference_region
84,0.07406607961293078,-0.36052479877830973,0,0
85,0.07832846701235496,0.42623873994241807,0,0
86,0.07739790034248992,-0.09305666698650461,0,0
87,0.07720498960675928,-0.019291073573063366,0,0
88,0.07304341059821519,-0.41615790085440946,0,0
89,0.07912856821941724,0.6085157621202055,0,0
90,0.07940784040589408,0.027927218647683105,0,0
91,0.0803002973409205,0.08924569350264311,0,0
92,0.08324622308273451,0.2945925741814001,0,0
93,0.083702468908774,0.04562458260394947,0,0
94,0.07893142030064924,-0.4771048608124759,0,0
95,0.07940332720927043,0.047190690862118634,0,0
96,0.07965833350323781,0.025500629396738028,0,0
97,0.08104530632763697,0.13869728243991603,0,0
98,0.07699153973270981,-0.40537665949271634,0,0
99,0.08141677026367004,0.44252305309602363,0,0
100,0.08048304045071827,-0.09337298129517696,0,0
101,0.08032755806962068,-0.015548238109759638,0,0
102,0.07840350323017681,-0.192405483944387,0,0
103,0.07866337959011385,0.02598763599370446,0,0
104,0.07848109458110235,-0.018228500901150413,0,0
105,0.07849688985100765,0.0015795269905305442,0,0
106,0.07740111294846497,-0.10957769025426861,0,0
107,0.07794386007986664,0.05427471314016774,0,0
108,0.07476453156111856,-0.31793285187480813,0,0
109,0.08168283500731614,0.6918303446197579,0,0
110,0.07988544902454672,-0.179738598276942,0,0
111,0.07980058053310543,-0.008486849144129227,0,0
112,0.07640800940513398,-0.339257112797145,0,0
113,0.07625398012105405,-0.015402928407992622,0,0
114,0.07704340210629913,0.07894219852450785,0,0
115,0.07997338487920064,0.29299827729015043,0,0
116,0.07843210042442227,-0.15412844547783716,0,0
117,0.07951675290411975,0.10846524796974816,0,0
118,0.080055354512142,0.05386016080222572,0,0
119,0.08219475040208593,0.21393958899439264,0,0
120,0.0800227857579534,-0.21719646441325374,0,0
121,0.07750108115821532,-0.2521704599738078,0,0
122,0.07830873853984066,0.08076573816253457,0,0
123,0.07947678955029103,0.11680510104503661,0,0
124,0.07797669180713795,-0.15000977431530726,0,0
125,0.07940348920963942,0.142679740250147,0,0
126,0.07961999092320185,0.02165017135624253,0,0
127,0.07991043537948062,0.02904444562787656,0,0
128,0.08109868369100132,0.1188248311520701,0,0
129,0.0801171457870967,-0.09815379039046224,0,0
130,0.08168590689232888,0.1568761105232186,0,0
131,0.08098181346164575,-0.07040934306831309,0,0
132,0.0831902540808674,0.2208440619221652,0,0
133,0.07816923538129275,-0.502101869957465,0,0
134,0.07832273236534948,0.015349698405672796,0,0
135,0.07697016477818339,-0.13525675871660925,0,0
136,0.08116498171646784,0.4194816938284454,0,0
137,0.08070331722987718,-0.04616644865906572,0,0
138,0.07693545093487673,-0.37678662950004493,0,0
139,0.07557371457336587,-0.13617363615108652,0,0
140,0.07670460370937002,0.11308891360041484,0,0
141,0.07723215649670288,0.052755278733286615,0,0
142,0.07704303932563923,-0.01891171710636519,0,0
143,0.0805354065173287,0.3492367191689466,0,0
144,0.07752945895096855,-0.3005947566360148,0,0
145,0.07818947914999805,0.06600201990294985,0,0
146,0.08119775996539672,0.30082808153986673,0,0
147,0.0818340635357458,0.06363035703490783,0,0
148,0.07983731451704512,-0.1996749018700672,0,0
149,0.07890689528373035,-0.0930419233314772,0,0
150,0.08051007841818233,0.16031831344519853,0,0
151,0.08083931252542875,0.03292341072464178,0,0
152,0.07867325955475027,-0.21660529706784837,0,0
153,0.07745550150838779,-0.12177580463624826,0,0
154,0.07514485510571228,-0.23106464026755036,0,0
155,0.0757737702630157,0.06289151573034141,0,0
156,0.07792649623836113,0.21527259753454375,0,0
157,0.08129440195552282,0.33679057171616816,0,0
158,0.08012154966683534,-0.11728522886874787,0,0
159,0.07850516006219009,-0.16163896046452464,0,0
160,0.0811941404934878,0.26889804312977134,0,0
161,0.07907754625196947,-0.21165942415183325,0,0
162,0.07956111912317915,0.04835728712096754,0,0
163,0.07649418350440627,-0.3066935618772873,0,0
164,0.07667137908306756,0.017719557866129054,0,0
165,0.0778679596877084,0.119658060464084,0,0
166,0.07626556713238626,-0.16023925553221435,0,0
167,0.08119404327869498,0.4928476146308716,0,0
168,0.0780811758721458,-0.31128674065491746,0,0
169,0.07971493794945933,0.16337620773135275,0,0
170,0.07924614996760762,-0.04687879818517093,0,0
171,0.07810072738805426,-0.11454225795533568,0,0
172,0.07757992000366952,-0.05208073843847444,0,0
173,0.07852603418307184,0.09461141794023242,0,0
174,0.077276035255356,-0.12499989277158507,0,0
175,0.07981143008583239,0.25353948304763924,0,0
176,0.07955801364865167,-0.02534164371807146,0,0
177,0.07804489397151497,-0.15131196771367011,0,0
178,0.07840236102563443,0.03574670541194591,0,0
179,0.0772433316665066,-0.11590293591278306,0,0
180,0.07996515009733347,0.2721818430826875,0,0
181,0.07939976014459628,-0.05653899527371942,0,0
182,0.08073157587615155,0.13318157315552748,0,0
183,0.08084141191803752,0.010983604188596896,0,0
184,0.07921266998357523,-0.16287419344622883,0,0
185,0.08140715252852077,0.21944825449455307,0,0
186,0.0811518037734455,-0.025534875507526866,0,0
187,0.07740983145025054,-0.3741972323194953,0,0
188,0.07767094239069103,0.026111094044048433,0,0
189,0.08156673799769637,0.38957956070053423,0,0
190,0.08105098691988245,-0.05157510778139168,0,0
191,0.07404458099437382,-0.7006405925508635,0,0
192,0.07888352242707306,0.4838941432699237,0,0
193,0.08022615700392129,0.13426345768482312,0,0
194,0.08276908187329868,0.25429248693773915,0,0
195,0.08017217085802172,-0.25969110152769537,0,0
196,0.07505993272497227,-0.5112238133049452,0,0
197,0.07890085053035847,0.38409178053862014,0,0
198,0.07535315022553066,-0.35477003048278166,0,0
199,0.07791025889665223,0.25571086711215774,0,0
200,0.07735227142000353,-0.05579874766487025,0,0
201,0.07787461912924426,0.052234770924072804,0,0
202,0.0811742774326904,0.329965830344614,0,0
203,0.08190673479735423,0.07324573646638327,0,0
204,0.07821476583961559,-0.3691968957738642,0,0
205,0.07777207744362842,-0.044268839598717025,0,0
206,0.08271577271306163,0.494369526943321,0,0
207,0.07976642343655335,-0.29493492765082785,0,0
208,0.08427805708850772,0.45116336519543665,0,0
209,0.08222805879142246,-0.20499982970852565,0,0
210,0.0776415613984944,-0.458649739292806,0,0
211,0.07672446978765142,-0.09170916108429822,0,0
212,0.07684018627086064,0.011571648320922445,0,0
213,0.08153404798326656,0.46938617124059195,0,0
214,0.08094247151773021,-0.05915764655363559,0,0
215,0.07893392255150926,-0.20085489662209494,0,0
216,0.08019048973245665,0.1256567180947396,0,0
217,0.07901216899748484,-0.11783207349718161,0,0
218,0.07777170060734036,-0.12404683901444807,0,0
219,0.07982157290333089,0.2049872295990532,0,0
220,0.07708361825829788,-0.2737954645033014,0,0
221,0.07718012623731113,0.009650797901325503,0,0
222,0.0765240031527058,-0.06561230846053312,0,0
223,0.07383421504776666,-0.2689788104939139,0,0
224,0.07359037940881354,-0.024383563895312432,0,0
225,0.07622855640161776,0.263817699280422,0,0
226,0.07643312716801445,0.020457076639669725,0,0
227,0.07793926010347746,0.1506132935463006,0,0
228,0.07839756787797826,0.045830777450080185,0,0
229,0.0760359716821675,-0.2361596195810764,0,0
230,0.07798687188168041,0.19509001995129116,0,0
231,0.07957701821723248,0.15901463355520729,0,0
232,0.08038633799012364,0.08093197728911566,0,0
233,0.08137708943486735,0.09907514447437121,0,0
234,0.08145949475853467,0.008240532366732278,0,0
235,0.07843296385474716,-0.30265309037875165,0,0
236,0.07767681850993702,-0.07561453448101385,0,0
237,0.07815757328598186,0.04807547760448394,0,0
238,0.08135901035349438,0.3201437067512525,0,0
239,0.08286970361375155,0.15106932602571704,0,0
240,0.08307561083471862,0.020590722096706926,0,0
241,0.07881981687104468,-0.425579396367394,0,0
242,0.08157890452543524,0.2759087654390563,0,0
243,0.07688333571242245,-0.4695568813012793,0,0
244,0.08172351067120644,0.48401749587839854,0,0
245,0.07962996850623397,-0.209354216497247,0,0
246,0.08041103196944575,0.07810634632117869,0,0
247,0.08137990659828064,0.09688746288348815,0,0
248,0.07840510056541333,-0.29748060328673026,0,0
249,0.07490656085680143,-0.34985397086119,0,0
250,0.07597883204464992,0.10722711878484864,0,0
251,0.07830709267650925,0.23282606318593274,0,0
252,0.07483343186695382,-0.3473660809555426,0,0
253,0.07809537184000262,0.32619399730487997,0,0
254,0.07886708119451391,0.07717093545112907,0,0
255,0.07846157921418928,-0.04055019803246296,0,0
256,0.07819746513681032,-0.02641140773789602,0,0
257,0.0789214656605565,0.07240005237461739,0,0
258,0.07956293602884473,0.06414703682882383,0,0
259,0.07941791366224941,-0.01450223665953182,0,0
260,0.0778795064230379,-0.15384072392115172,0,0
261,0.07733139853793544,-0.05481078851024557,0,0
262,0.07530625279395751,-0.2025145743977927,0,0
263,0.07710396278443049,0.1797709990472976,0,0
264,0.07879206633808336,0.168810355365287,0,0
265,0.07866492750620062,-0.012713883188274211,0,0
266,0.07776868044297426,-0.08962470632263575,0,0
267,0.08316657739777615,0.539789695480189,0,0
268,0.07829045971024054,-0.4876117687535611,0,0
269,0.08128751527813372,0.29970555678931754,0,0
270,0.08196302507078895,0.06755097926552378,0,0
271,0.08153241166344649,-0.04306134073424617,0,0
272,0.08240467891408787,0.08722672506413787,0,0
273,0.08130283200730803,-0.11018469067798353,0,0
274,0.08098865944274083,-0.03141725645672,0,0
275,0.07859930343914921,-0.23893560035916223,0,0
276,0.07813871339551112,-0.046059004363809,0,0
277,0.07659674612317599,-0.1541967272335132,0,0
278,0.07918042568954371,0.2583679566367722,0,0
279,0.07796043066759611,-0.1219995021947598,0,0
280,0.07455540892922345,-0.3405021738372663,0,0
281,0.0795236719197532,0.49682629905297426,0,0
282,0.07880012629810394,-0.0723545621649252,0,0
283,0.07578844408792032,-0.3011682210183622,0,0
284,0.07479227861254824,-0.09961654753720822,0,0
285,0.07804637463656351,0.3254096024015274,0,0
286,0.07737467964564503,-0.06716949909184866,0,0
287,0.07594350273602217,-0.14311769096228555,0,0
288,0.08077509650400612,0.48315937679839494,0,0
289,0.07713144818811658,-0.3643648315889536,0,0
290,0.0758823204055938,-0.12491277825227853,0,0
291,0.08006147555643184,0.41791551508380403,0,0
292,0.08040176806662845,0.03402925101966131,0,0
293,0.08176925815104823,0.13674900844197757,0,0
294,0.07946213361432519,-0.23071245367230347,0,0
295,0.08043283074346107,0.09706971291358751,0,0
296,0.08206350268026648,0.16306719368054112,0,0
297,0.0817276324410052,-0.033587023926127946,0,0
298,0.07761787666904214,-0.41097557719630556,0,0
299,0.07880347460539935,0.11855979363572106,0,0
300,0.07890384121199884,0.010036660659948349,0,0
301,0.07854631018891084,-0.0357531023087998,0,0
302,0.08336183209894159,0.48155219100307484,0,0
303,0.07790919323395536,-0.5452638864986231,0,0
304,0.08328345156450538,0.5374258330550025,0,0
305,0.08111847260787103,-0.2164978956634353,0,0
306,0.0770389682177338,-0.4079504390137226,0,0
307,0.07864955881023268,0.16105905924988784,0,0
308,0.07739441551252266,-0.12551432977100235,0,0
309,0.07618767644732248,-0.12067390652001769,0,0
310,0.07739170714106264,0.12040306937401574,0,0
311,0.07601572239055025,-0.1375984750512385,0,0
312,0.07643516821456131,0.04194458240110582,0,0
313,0.08195920126263075,0.5524033048069434,0,0
314,0.07756329771722331,-0.4395903545407434,0,0
315,0.07563093861731442,-0.19323590999088952,0,0
316,0.07571831272120316,0.0087374103888746,0,0
317,0.07956729429813099,0.3848981576927826,0,0
318,0.07891052290574198,-0.06567713923890106,0,0
319,0.07513368806178454,-0.37768348439574384,0,0
320,0.07491865064448809,-0.021503741729644865,0,0
321,0.07922501306176122,0.4306362417273127,0,0
322,0.07649668640947824,-0.2728326652282981,0,0
323,0.07764246251556822,0.11457761060899851,0,0
324,0.07945742652654206,0.18149640109738352,0,0
325,0.08065633379640547,0.11989072698634085,0,0
326,0.0783798821653033,-0.22764516311021693,0,0
327,0.07918806328010643,0.08081811148031304,0,0
328,0.08142965593420604,0.22415926540996084,0,0
329,0.07835982336560653,-0.3069832568599509,0,0
330,0.08007578373045961,0.17159603648530808,0,0
331,0.08023045862667101,0.015467489621140418,0,0
332,0.08093367352643815,0.07032148997671434,0,0
333,0.08146791775172592,0.05342442252877638,0,0
334,0.08213068185124892,0.06627640995229972,0,0
335,0.08107302840386815,-0.1057653447380763,0,0
336,0.07939034557269699,-0.16826828311711645,0,0
337,0.08054444269398867,0.11540971212916779,0,0
338,0.08358015630655562,0.3035713612566951,0,0
339,0.07929806213714077,-0.42820941694148434,0,0
340,0.07838409937174758,-0.09139627653931975,0,0
341,0.07654217556011726,-0.18419238116303138,0,0
342,0.07798447178179234,0.14422962216750768,0,0
343,0.07683365375450768,-0.11508180272846585,0,0
344,0.07481101952933701,-0.20226342251706692,0,0
345,0.07874982924427665,0.39388097149396367,0,0
346,0.07570823008817933,-0.30415991560973216,0,0
347,0.07949346300474887,0.3785232916569542,0,0
348,0.07751116086263402,-0.1982302142114853,0,0
349,0.07704846191828539,-0.04626989443486246,0,0
350,0.07860350269596723,0.1555040777681843,0,0
351,0.07650472912221025,-0.20987735737569846,0,0
352,0.08095705621836644,0.4452327096156186,0,0
353,0.08090336349034977,-0.00536927280166688,0,0
354,0.07594614979512096,-0.4957213695228807,1,0
355,0.0776052859303438,0.16591361352228384,1,0
356,0.0755735127410278,-0.2031773189315994,1,0
357,0.07768978265355687,0.21162699125290702,1,0
358,0.07542987317073525,-0.22599094828216204,1,0
359,0.0751109017371098,-0.03189714336254562,1,0
360,0.079762115057498,0.46512133203882033,1,0
361,0.07874756363873371,-0.10145514187642896,1,0
362,0.08000232466085153,0.12547610221178146,1,0
363,0.08092580736113483,0.09234827002833068,1,0
364,0.0810489985048729,0.012319114373807172,1,0
365,0.0767039541084536,-0.43450443964193064,1,0
366,0.07947066999213867,0.27667158836850725,1,0
367,0.08017735860696593,0.07066886148272555,1,0
368,0.08117966841017654,0.10023098032106159,1,0
369,0.08201849682155235,0.08388284113758082,1,0
370,0.08410303682598622,0.20845400044338658,1,0
371,0.08301843467194811,-0.10846021540381057,1,0
372,0.07882640869533736,-0.41920259766107526,1,0
373,0.07772809439235746,-0.10983143029798942,1,0
374,0.07540832406160881,-0.23197703307486495,1,1
375,0.07536307658239262,-0.0045247479216192765,1,1
376,0.07643886670199039,0.10757901195977693,1,1
377,0.05528422670825872,-2.115463999373167,1,1
378,0.057534060079027484,0.22498333707687626,1,1
379,0.05194678247862061,-0.5587277600406871,1,1
380,0.05839340367046493,0.6446621191844317,1,1
381,0.05257033462732561,-0.5823069043139318,1,1
382,0.053350682682500525,0.07803480551749134,1,1
383,0.055101770041933104,0.17510873594325793,1,1
384,0.05528122895040897,0.017945890847586438,1,1
385,0.056916066449460734,0.16348374990517653,1,1
386,0.05808492238165256,0.11688559321918271,1,1
387,0.0574120355925027,-0.0672886789149861,1,1
388,0.06331390873561606,0.5901873143113356,1,1
389,0.06481569684414686,0.15017881085307994,1,1
390,0.06356565322561551,-0.12500436185313435,1,1
391,0.06402435945557426,0.045870622995874966,1,1
392,0.06116721233321474,-0.28571471223595224,1,1
393,0.06683090278252292,0.566369044930818,1,1
394,0.07284721044783274,0.6016307665309819,1,1
395,0.06833105998835506,-0.45161504594776747,1,1
396,0.0730644256299099,0.47333656415548403,1,1
397,0.07406854762221161,0.10041219923017097,1,1
398,0.07566077594386661,0.15922283216549954,1,1
399,0.0779310032599624,0.2270227316095788,1,1
400,0.0775790010003841,-0.035200225957829345,1,1
401,0.07801241794993195,0.043341694954784904,1,1
402,0.0824771806893183,0.4464762739386341,1,1
403,0.07982059100388567,-0.2656589685432628,1,1
404,0.0783880805506221,-0.14325104532635635,1,1
405,0.07837497992563136,-0.0013100624990741716,1,1
406,0.07782889668428433,-0.054608324134702846,1,1
407,0.07800283627956409,0.0173939595279754,1,1
408,0.07637262564504356,-0.16302106345205264,1,1
409,0.08009738037433335,0.3724754729289792,1,1
410,0.08109711063536919,0.0999730261035836,1,1
411,0.07973160072346391,-0.13655099119052744,1,1
412,0.07890174913064825,-0.08298515928156641,1,1
413,0.08159935255656589,0.2697603425917641,1,1
414,0.08416671001023614,0.25673574536702465,1,1
415,0.081774126592216,-0.2392583418020136,1,1
416,0.08282585190685479,0.10517253146387906,1,1
417,0.08290547230559003,0.007962039873524174,1,1
418,0.08197048245142576,-0.09349898541642782,1,1
419,0.0783598807539598,-0.3610601697465951,1,1
420,0.08030995090621958,0.19500701522597724,1,1
421,0.08039353153354517,0.008358062732559401,1,1
422,0.07747067654694595,-0.29228549865992215,1,1
423,0.08033200964886304,0.28613331019170934,1,1
424,0.07760746596983242,-0.27245436790306193,1,1
425,0.07677544338637382,-0.08320225834586026,1,1
426,0.07642722391286377,-0.034821947351004745,1,1
427,0.07760000386425066,0.11727799513868847,1,1
428,0.07986156035633682,0.22615564920861614,1,1
429,0.07870557185458482,-0.11559885017519977,1,1
430,0.07902779924606862,0.03222273914837981,1,1
431,0.07625976487581648,-0.2768034370252137,1,1
432,0.07725424785868873,0.09944829828722468,1,1
433,0.07796941781216796,0.07151699534792277,1,1
434,0.07916753532164784,0.11981175094798874,1,0
435,0.07753156020880676,-0.16359751128410815,1,0
436,0.07951518898859551,0.19836287797887486,1,0
437,0.080803918069696,0.12887290811004898,1,0
438,0.08072117461740348,-0.008274345229251912,1,0
439,0.0805609556481697,-0.01602189692337802,1,0
440,0.07953253129365186,-0.10284243545178456,1,0
441,0.0819364518432292,0.24039205495773458,1,0
442,0.07728157301879184,-0.4654878824437367,1,0
443,0.07556796085592658,-0.17136121628652523,1,0
444,0.07620371871429371,0.0635757858367128,1,0
445,0.08072973689671159,0.4526018182417879,1,0
446,0.07698672556709793,-0.374301132961366,1,0
447,0.07641686838681323,-0.05698571802846969,1,0
448,0.07939321209892883,0.2976343712115595,1,0
449,0.07812930065348772,-0.1263911445441107,1,0
450,0.07988213165333219,0.1752830999844468,1,0
451,0.07932055593217892,-0.05615757211532707,1,0
452,0.08293153715751755,0.3610981225338636,1,0
453,0.07596336878223378,-0.6968168375283773,1,0
454,0.07713972354224462,0.11763547600108365,0,0
455,0.07901238058645801,0.18726570442133966,0,0
456,0.0771985782621296,-0.18138023243284146,0,0
457,0.07826255368919585,0.10639754270662521,0,0
458,0.0796824546696936,0.14199009804977542,0,0
459,0.07914826461434776,-0.053419005534584285,0,0
460,0.07842838763616715,-0.07198769781806141,0,0
461,0.07860835372198136,0.01799660858142066,0,0
462,0.07795944194196387,-0.06489117800174832,0,0
463,0.07927921859427396,0.13197766523100896,0,0
464,0.07755286797942956,-0.1726350614844399,0,0
465,0.07987036585525326,0.2317497875823693,0,0
466,0.07737785356227689,-0.24925122929763677,0,0
467,0.07680637465573001,-0.05714789065468795,0,0
468,0.07543547686865336,-0.13708977870766498,0,0
469,0.07926657033801049,0.383109346935713,0,0
470,0.08151297258862253,0.22464022506120396,0,0
471,0.07866951394771951,-0.2843458640903018,0,0
472,0.08104700347157887,0.23774895238593552,0,0
473,0.07836844999552019,-0.2678553476058679,0,0
474,0.07979370929489046,0.14252592993702767,0,0
475,0.07905715520732168,-0.0736554087568786,0,0
476,0.07701641396598527,-0.2040741241336408,0,0
477,0.07970563598225738,0.26892220162721137,0,0
478,0.07806436925082566,-0.1641266731431723,0,0
479,0.07915115320493415,0.10867839541084945,0,0
480,0.07661037640129252,-0.2540776803641634,0,0
481,0.0808455765991961,0.4235200197903577,0,0
482,0.08223738085134343,0.13918042521473273,0,0
483,0.08012836667364302,-0.21090141777004023,0,0
484,0.0801236145177731,-0.00047521558699248345,0,0
485,0.07318245773603242,-0.6941156781740676,0,0
486,0.07895932121930259,0.5776863483270167,0,0
487,0.07550356024065757,-0.34557609786450144,0,0
488,0.07696093974626694,0.14573795056093686,0,0
489,0.07996521128079617,0.3004271534529229,0,0
490,0.07904410632612391,-0.09211049546722638,0,0
491,0.08029047790086724,0.12463715747433324,0,0
492,0.07842995073232854,-0.18605271685386976,0,0
493,0.07802323371905817,-0.04067170132703718,0,0
494,0.07746551042582667,-0.05577232932315046,0,0
495,0.08041102795474596,0.2945517528919292,0,0
496,0.08008715413199852,-0.03238738227474419,0,0
497,0.0785267942656108,-0.15603598663877227,0,0
498,0.0778767666238264,-0.06500276417844009,0,0
499,0.07814426503573577,0.026749841190937262,0,0
500,0.08104279700954796,0.28985319738121934,0,0
501,0.07881027743695888,-0.22325195725890756,0,0
502,0.08085861981738109,0.20483423804222023,0,0
503,0.08255368952379773,0.1695069706416641,0,0
504,0.07862663058433761,-0.3927058939460118,0,0
505,0.08031768334242764,0.16910527580900336,0,0
506,0.07827538636222364,-0.20422969802040003,0,0
507,0.07556070131096707,-0.2714685051256577,0,0
508,0.08025502034304716,0.4694319032080091,0,0
509,0.08139569659704982,0.11406762540026594,0,0
510,0.07820404619482085,-0.31916504022289627,0,0
511,0.07662131557487134,-0.15827306199495128,0,0
512,0.07675165632706393,0.013034075219259256,0,0
513,0.07348415577485429,-0.32675005522096456,0,0
514,0.07751977986492925,0.4035624090074963,0,0
515,0.0761443179419253,-0.13754619230039455,0,0
516,0.07520195925035278,-0.09423586915725257,0,0
517,0.07692820332213503,0.17262440717822486,0,0
518,0.07874161893290706,0.1813415610772029,0,0
519,0.07576677016069439,-0.2974848772212671,0,0
520,0.07709279917150379,0.13260290108094014,0,0
521,0.07660095716261192,-0.04918420088918657,0,0
522,0.07636346048613993,-0.023749667647199324,0,0
523,0.08066590882651582,0.43024483403758945,0,0
524,0.08190547885247483,0.12395700259590081,0,0
525,0.08083621688839665,-0.10692619640781803,0,0
526,0.08166255913939047,0.08263422509938168,0,0
527,0.08055869840482933,-0.11038607345611323,0,0
528,0.082526651902508,0.19679534976786706,0,0
529,0.08046031354993619,-0.20663383525718199,0,0
530,0.08209478314114095,0.16344695912047652,0,0
531,0.08334614466448069,0.1251361523339739,0,0
532,0.07995389865246375,-0.33922460120169445,0,0
533,0.07921829881333753,-0.07355998391262164,0,0
534,0.07971227312784936,0.04939743145118275,0,0
535,0.0795350570435792,-0.017721608427015423,0,0
536,0.07985004216974675,0.031498512616755237,0,0
537,0.07966874589637175,-0.018129627337500065,0,0
538,0.08144267205328187,0.1773926156910119,0,0
539,0.07731421637881974,-0.4128455674462128,0,0
540,0.0773256551307236,0.0011438751903861122,0,0
541,0.07537965907382811,-0.19459960568954937,0,0
542,0.0819885433422137,0.6608884268385586,0,0
543,0.07784170918481557,-0.41468341573981243,0,0
544,0.08046156887623866,0.26198596914230876,0,0
545,0.07712745117252535,-0.33341177037133074,0,0
546,0.07773569747210926,0.06082462995839061,0,0
547,0.07939827703435574,0.16625795622464828,0,0
548,0.07981867597206088,0.042039893770513814,0,0
549,0.07538737431439357,-0.4431301657667308,0,0
550,0.08031138383670391,0.4924009522310341,0,0
551,0.08190116384308863,0.15897800063847112,0,0
552,0.0838377171071713,0.193655326408268,0,0
553,0.08053507281159851,-0.3302644295572796,0,0
554,0.08301394396081387,0.2478871149215356,0,0
555,0.08233664134854027,-0.06773026122735976,0,0
556,0.08121886615883381,-0.11177751897064603,0,0
557,0.07948322452012116,-0.17356416387126483,0,0
558,0.07783478331526653,-0.16484412048546337,0,0
559,0.08095951573372004,0.3124732418453513,0,0
560,0.08184784358198902,0.08883278482689771,0,0
561,0.08302236177759041,0.11745181956013956,0,0
562,0.07992978269740678,-0.30925790801836356,0,0
563,0.08101725773054418,0.10874750331374,0,0
564,0.0779623276216489,-0.3054930108895279,0,0
565,0.08081016274712506,0.2847835125476164,0,0
566,0.0807141304751231,-0.009603227200195852,0,0
567,0.07539547365490262,-0.531865682022048,0,0
568,0.07470948499215083,-0.06859886627517964,0,0
569,0.07812857952550287,0.34190945333520406,0,0
570,0.0779925594177881,-0.013602010771476825,0,0
