step,v_y,a_y,is_context_region,is_inference_region
571,0.07806668748910173,-0.3266510462383257,0,0
572,0.07518238141658286,-0.2884306072518869,0,0
573,0.07887471508075389,0.36923336641710297,0,0
574,0.07853695267215093,-0.033776240860296236,0,0
575,0.07942009590631885,0.0883143234167924,0,0
576,0.07930630421714088,-0.011379168917796667,0,0
577,0.07829606472798037,-0.10102394891605138,0,0
578,0.0814616112071617,0.3165546479181325,0,0
579,0.0782191417634975,-0.32424694436642004,0,0
580,0.07984923648960356,0.16300947261060628,0,0
581,0.08356941118287906,0.3720174693275499,0,0
582,0.08054138229862443,-0.302802888425463,0,0
583,0.08054616154955185,0.0004779250927428036,0,0
584,0.08138037089331583,0.0834209343763978,0,0
585,0.08214532490266453,0.07649540093487006,0,0
586,0.0802210365250319,-0.19242883776326297,0,0
587,0.08465641394557552,0.4435377420543618,0,0
588,0.08128831813381042,-0.3368095811765101,0,0
589,0.08101803267828503,-0.02702854555253903,0,0
590,0.07724459588963051,-0.37734367886545217,0,0
591,0.07680697519026211,-0.04376206993683962,0,0
592,0.08074784171979221,0.39408665295301015,0,0
593,0.07923151834515753,-0.15163233746346844,0,0
594,0.07670028809831983,-0.25312302468376985,0,0
595,0.07975684351102659,0.305655541270676,0,0
596,0.07862335378751824,-0.11334897235083519,0,0
597,0.07741401346245617,-0.12093403250620638,0,0
598,0.0732693314802955,-0.41446819821606695,0,0
599,0.07849380553535978,0.5224474055064279,0,0
600,0.07911540445918043,0.0621598923820646,0,0
601,0.0781557384098466,-0.09596660493338266,0,0
602,0.07880278472904541,0.06470463191988046,0,0
603,0.07922488778712883,0.04221030580834201,0,0
604,0.07990342247647106,0.06785346893422306,0,0
605,0.07683808424175809,-0.3065338234712972,0,0
606,0.07563922278855888,-0.11988614531992098,0,0
607,0.07780520592035982,0.21659831318009415,0,0
608,0.08175854871718423,0.39533427968244106,0,0
609,0.08082625422488536,-0.09322944922988685,0,0
610,0.08260822442659933,0.17819702017139727,0,0
611,0.08034761250602951,-0.22606119205698244,0,0
612,0.08152526755241787,0.1177655046388365,0,0
613,0.08013051392805356,-0.13947536243643088,0,0
614,0.08289696467436129,0.27664507463077276,0,0
615,0.07801067727963198,-0.4886287394729308,0,0
616,0.08163702545312485,0.36263481734928604,0,0
617,0.0808862280238104,-0.07507974293144426,0,0
618,0.07936032051795866,-0.15259075058517424,0,0
619,0.07687757632404846,-0.24827441939102024,0,0
620,0.08067906858374957,0.38014922597011114,0,0
621,0.08439358625959612,0.3714517675846546,0,0
622,0.07875958790861026,-0.5633998350985853,0,0
623,0.07901584991477899,0.02562620061687254,0,0
624,0.07608997165360311,-0.29258782611758793,0,0
625,0.08089597499514219,0.4806003341539078,0,0
626,0.07714911458178635,-0.37468604133558403,0,0
627,0.0770294191826578,-0.011969539912855265,0,0
628,0.08004969700976748,0.3020277827109688,0,0
629,0.07634130237888828,-0.37083946308792,0,0
630,0.0794198997561554,0.30785973772671227,0,0
631,0.07937905242068916,-0.0040847335466248635,0,0
632,0.08081276161319409,0.1433709192504934,0,0
633,0.08186924948821389,0.10564878750198015,0,0
634,0.07864767513318786,-0.32215743550260273,0,0
635,0.08115933527926991,0.2511660146082048,0,0
636,0.08049874244411268,-0.06605928351572365,0,0
637,0.08280217783707546,0.230343539296278,0,0
638,0.0823842773765989,-0.04179004604765585,0,0
639,0.08055014516019277,-0.18341322164061313,0,0
640,0.07856099827337244,-0.19891468868203227,0,0
641,0.0789408149242488,0.037981665087635785,0,0
642,0.07726182017305798,-0.1678994751190821,0,0
643,0.07694352514855639,-0.03182950245015914,0,0
644,0.07665292089058885,-0.02906042579675361,0,0
645,0.0752557330231174,-0.139718786747145,0,0
646,0.07573319702691991,0.047746400380251075,0,0
647,0.07808562580357016,0.23524287766502477,0,0
648,0.07858464687912346,0.0499021075553302,0,0
649,0.07774224431283527,-0.0842402566288189,0,0
650,0.07542873557585357,-0.23135087369817037,0,0
651,0.07913013550710862,0.37013999312550533,0,0
652,0.07530258626391526,-0.3827549243193368,0,0
653,0.07841252617694529,0.31099399130300326,0,0
654,0.07660931222768645,-0.18032139492588362,0,0
655,0.07646411734951507,-0.01451948781713841,0,0
656,0.08001813499865001,0.3554017649134947,0,0
657,0.07795212606743337,-0.20660089312166396,0,0
658,0.07975372383804011,0.18015977706067332,0,0
659,0.07596529987084061,-0.37884239671995,0,0
660,0.07535685966199954,-0.06084402088410712,0,0
661,0.07862822515707649,0.327136549507695,0,0
662,0.07877164601102338,0.014342085394689064,0,0
663,0.07715691982918504,-0.1614726181838333,0,0
664,0.08134339758141755,0.41864777522325064,0,0
665,0.07928998557617578,-0.20534120052417698,0,0
666,0.08180861688657394,0.2518631310398159,0,0
667,0.07796588343792282,-0.3842733448651117,0,0
668,0.07903678916879026,0.1070905730867433,0,0
669,0.08088765370684256,0.18508645380523048,0,0
670,0.08171743264124422,0.08297789344016565,0,0
671,0.07798963869273587,-0.37277939485083483,0,0
672,0.07801121449171305,0.0021575798977185867,0,0
673,0.07577311696130076,-0.2238097530412292,0,0
674,0.07868195193315951,0.29088349718587453,0,0
675,0.07715693319892013,-0.15250187342393806,0,0
676,0.08271373486073072,0.5556801661810592,0,0
677,0.08140831906230879,-0.130541579842193,0,0
678,0.08308842887055798,0.1680109808249189,0,0
679,0.0803805596265507,-0.27078692440072744,0,0
680,0.08171128512669207,0.13307255001413637,0,0
681,0.07974763390967587,-0.19636512170161935,0,0
682,0.08038341184630511,0.06357779366292365,0,0
683,0.07881416671248204,-0.15692451338230745,0,0
684,0.08054680501375142,0.1732638301269379,0,0
685,0.07642912002575167,-0.4117684987999748,0,0
686,0.08335389343191439,0.6924773406162723,0,0
687,0.08065738815740009,-0.2696505274514302,0,0
688,0.07890886375328872,-0.17485244041113707,0,0
689,0.07660072003076963,-0.23081437225190848,0,0
690,0.07802205139725443,0.14213313664847987,0,0
691,0.08398312277920662,0.596107138195219,0,0
692,0.0800233600448263,-0.3959762734380326,0,0
693,0.08009855184765649,0.007519180283019344,0,0
694,0.08108015260332448,0.09816007556679857,0,0
695,0.07941630480541528,-0.1663847797909193,0,0
696,0.07914767204118546,-0.026863276422982307,0,0
697,0.0765220499678646,-0.26256220733208574,0,0
698,0.07986944581482723,0.3347395846962628,0,0
