step,v_y,a_y,is_context_region,is_inference_region
102,0.08104007893853736,-0.03927615464222323,0,0
103,0.08168674336638919,0.06466644278518285,0,0
104,0.07790073315166804,-0.378601021472115,0,0
105,0.07903653740901766,0.1135804257349618,0,0
106,0.08048479767996254,0.14482602709448844,0,0
107,0.07614758710195436,-0.4337210578008177,0,0
108,0.07872383599757288,0.2576248895618513,0,0
109,0.07917214025348644,0.04483042559135647,0,0
110,0.07810901371206204,-0.10631265414244029,0,0
111,0.07606337037767683,-0.20456433343852137,0,0
112,0.0782581317632144,0.21947613855375775,0,0
113,0.07524407108717475,-0.3014060676039654,0,0
114,0.07812708004055847,0.28830089533837255,0,0
115,0.07565582465975065,-0.24712553808078214,0,0
116,0.07690547540607277,0.12496507463221201,0,0
117,0.07842316653431372,0.15176911282409472,0,0
118,0.08125165504133289,0.2828488507019167,0,0
119,0.08128511603977764,0.0033460998444756473,0,0
120,0.0810583168231847,-0.022679921659293778,0,0
121,0.08047876356139302,-0.05795532617916821,0,0
122,0.07847405763967506,-0.20047059217179614,0,0
123,0.0816087338232209,0.3134676183545834,0,0
124,0.07939955989765313,-0.220917392556777,0,0
125,0.07912852924438121,-0.027103065327191422,0,0
126,0.07867505362688215,-0.04534756174990606,0,0
127,0.07947837642024148,0.08033227933593318,0,0
128,0.07973963066584809,0.026125424560660693,0,0
129,0.07802891931911446,-0.17107113467336316,0,0
130,0.07754149730496285,-0.04874220141516117,0,0
131,0.08365640471294351,0.6114907407980665,0,0
132,0.08167149518134885,-0.1984909531594664,0,0
133,0.08092000591190536,-0.07514892694434894,0,0
134,0.08036589017185378,-0.05541157400515834,0,0
135,0.0749156245319839,-0.5450265639869875,0,0
136,0.07794687567717327,0.3031251145189373,0,0
137,0.078526497435877,0.05796217587037272,0,0
138,0.07870334214220029,0.017684470632328697,0,0
139,0.07755940728527794,-0.11439348569223518,0,0
140,0.07699666127133875,-0.0562746013939186,0,0
141,0.0750760133949947,-0.19206478763440504,0,0
142,0.07922168938998031,0.4145675994985609,0,0
143,0.07908801326187523,-0.013367612810508134,0,0
144,0.0769606493530627,-0.21273639088125323,0,0
145,0.08018731875046943,0.3226669397406734,0,0
146,0.08057167567427434,0.03843569238049099,0,0
147,0.0814598719537183,0.08881962794439618,0,0
148,0.07871679794762212,-0.2743074006096177,0,0
149,0.07704546697451177,-0.16713309731103548,0,0
150,0.07985619736554454,0.2810730391032773,0,0
151,0.07818807649829664,-0.16681208672479075,0,0
152,0.08104364283267024,0.2855566334373602,0,0
153,0.0791927548072257,-0.18508880254445442,0,0
154,0.07709036231280247,-0.21023924944232192,0,0
155,0.07535448183045754,-0.1735880482344937,0,0
156,0.07650103988593296,0.11465580554754218,0,0
157,0.07689785616932057,0.03968162833876132,0,0
158,0.08226210309703035,0.5364246927709773,0,0
159,0.07929070685251745,-0.2971396244512897,0,0
160,0.07968357190786043,0.03928650553429863,0,0
161,0.07906882889877327,-0.06147430090871625,0,0
162,0.0783428642772323,-0.07259646215409671,0,0
163,0.07506043949621113,-0.32824247810211704,0,0
164,0.0804378763479399,0.537743685172877,0,0
165,0.07672295198756204,-0.3714924360377861,0,0
166,0.07576011179080525,-0.09628401967567979,0,0
167,0.07849214066977703,0.27320288789717817,0,0
168,0.07773309261155631,-0.07590480582207182,0,0
169,0.07625496793428115,-0.14781246772751638,0,0
170,0.0759186232583899,-0.033634467589124806,0,0
171,0.07993334252996323,0.4014719271573333,0,0
172,0.0788991444428982,-0.10341980870650358,0,0
173,0.0796648471151567,0.07657026722585059,0,0
174,0.07664542245325412,-0.3019424661902581,0,0
175,0.07613386654663402,-0.05115559066200953,0,0
176,0.08072046227943898,0.45865957328049545,0,0
177,0.07991033895539792,-0.08101233240410538,0,0
178,0.07874704857983417,-0.1163290375563758,0,0
179,0.08146337066844074,0.27163220886065736,0,0
180,0.07828640221166104,-0.31769684567796996,0,0
181,0.08144574688009246,0.3159344668431416,0,0
182,0.08089752895708689,-0.05482179230055645,0,0
183,0.08058529658747918,-0.031223236960771505,0,0
184,0.07731999424492954,-0.3265302342549639,0,0
185,0.07993907511727326,0.2619080872343721,0,0
186,0.07956549096982446,-0.03735841474487994,0,0
187,0.07817350413070934,-0.13919868391151224,0,0
188,0.08038482924221438,0.22113251115050414,0,0
189,0.07945325665880677,-0.09315725834076055,0,0
190,0.0779381847786812,-0.15150718801255764,0,0
191,0.08282256350455071,0.4884378725869512,0,0
192,0.07805954978539828,-0.47630137191524285,0,0
193,0.08094066142917765,0.2881111643779369,0,0
194,0.07800279311408435,-0.2937868315093295,0,0
195,0.07914436737698155,0.11415742628971964,0,0
196,0.07646930808431633,-0.2675059292665219,0,0
197,0.07251751477495157,-0.3951793309364765,0,0
198,0.0737562013082981,0.12386865333465363,0,0
199,0.07616739482315596,0.24111935148578567,0,0
200,0.07912912765914397,0.29617328359880096,0,0
201,0.08125693310408177,0.21278054449378053,0,0
202,0.07993487539169354,-0.13220577123882332,0,0
203,0.07827244055722857,-0.16624348344649736,0,0
204,0.08062815765360065,0.23557170963720842,0,0
205,0.08130763865911682,0.06794810055161665,0,0
206,0.08046483961200107,-0.0842799047115747,0,0
207,0.0801930680394714,-0.027177157252966655,0,0
208,0.08260092841750306,0.24078603780316593,0,0
209,0.08107103391750128,-0.152989450000178,0,0
210,0.07529744518967017,-0.577358872783111,0,0
211,0.07816430714240936,0.28668619527391914,0,0
212,0.07809078922151672,-0.007351792089264897,0,0
213,0.08130247880626787,0.3211689584751154,0,0
214,0.07999436824737349,-0.13081105588943764,0,0
215,0.08000723760761534,0.0012869360241848926,0,0
216,0.08109181309003262,0.10845754824172771,0,0
217,0.08221327478921601,0.11214616991833959,0,0
218,0.07989538973931086,-0.2317885049905155,0,0
219,0.08227478017910916,0.2379390439798304,0,0
220,0.07941063899440332,-0.28641411847058484,0,0
221,0.08112615538299034,0.1715516388587024,0,0
222,0.0774103796738059,-0.3715775709184438,0,0
223,0.0757047538102845,-0.17056258635213956,0,0
224,0.07682116051424145,0.11164067039569486,0,0
225,0.0777109493977478,0.088978888350634,0,0
226,0.07900224192412386,0.12912925263760672,0,0
227,0.0788722536352216,-0.012998828890226077,0,0
228,0.07701698143519964,-0.18552722000219624,0,0
229,0.07314515070431969,-0.38718307308799466,0,0
230,0.07993719679493108,0.6792046090611389,0,0
231,0.08214157074824086,0.2204373953309774,0,0
232,0.08122100815786375,-0.09205625903771081,0,0
233,0.07439614535248552,-0.6824862805378223,0,0
234,0.07955351681943272,0.5157371466947197,0,0
235,0.07613796153987858,-0.34155552795541444,0,0
236,0.08193612231442594,0.5798160774547367,0,0
237,0.08021385389853669,-0.17222684158892526,0,0
238,0.0782731847083296,-0.19406691902070922,0,0
239,0.08313387635002584,0.4860691641696238,0,0
240,0.07914963477597345,-0.39842415740523884,0,0
241,0.08431901470349083,0.5169379927517384,0,0
242,0.07694326562341638,-0.7375749080074447,0,0
243,0.08314138196462283,0.6198116341206441,0,0
244,0.08255957185162689,-0.05818101129959341,0,0
245,0.08294849936853624,0.03889275169093459,0,0
246,0.08303867334205789,0.009017397352165113,0,0
247,0.0772566482873945,-0.5782025054663394,0,0
248,0.08167365318869696,0.44170049013024654,0,0
249,0.07765048005206174,-0.4023173136635222,0,0
250,0.0784439139138792,0.07934338618174608,0,0
251,0.07809403877390034,-0.03498751399788613,0,0
252,0.07890754758330976,0.0813508809409419,0,0
253,0.08156532843564836,0.2657780852338601,0,0
254,0.07851898475387709,-0.30463436817712714,0,0
255,0.07814051961926487,-0.037846513461221865,0,0
256,0.07917217290836318,0.10316532890983082,0,0
257,0.07895703140960238,-0.021514149876079858,0,0
258,0.07862522173844133,-0.033180967116104576,0,0
259,0.07887899104154858,0.025376930310724855,0,0
260,0.07853293476978711,-0.03460562717614718,0,0
261,0.08053059768307365,0.1997662913286541,0,0
262,0.07495728913530263,-0.5573308547771022,0,0
263,0.07787830707252816,0.2921017937225531,0,0
264,0.07966934076403277,0.1791033691504615,0,0
265,0.08008400463563234,0.0414663871599566,0,0
266,0.07840901433124392,-0.16749903043884184,0,0
267,0.07839998580252092,-0.0009028528723004081,0,0
268,0.07895838072225776,0.055839491973684596,0,0
269,0.0829480776704082,0.3989696948150434,0,0
270,0.0822413353058404,-0.07067423645678028,0,0
271,0.0795762719831398,-0.26650633227005976,0,0
272,0.08090893018411953,0.13326582009797333,0,0
273,0.07970538298481512,-0.12035471993044056,0,0
274,0.08015271521410355,0.04473322292884302,0,0
275,0.07947109735771582,-0.0681617856387734,0,0
276,0.07954972693832302,0.007862958060719794,0,0
277,0.07840684111878522,-0.1142885819537795,0,0
278,0.07935071505927035,0.0943873940485132,0,0
279,0.08067123911842537,0.13205240591550177,0,0
280,0.07726198982352613,-0.3409249294899247,0,0
281,0.07998844566444116,0.27264558409150347,0,0
282,0.07684782552042474,-0.31406201440164205,0,0
283,0.07674660547404505,-0.010122004637969084,0,0
284,0.07444129571868568,-0.23053097553593638,0,0
285,0.07624206663727003,0.18007709185843407,0,0
286,0.07787009804537758,0.16280314081075498,0,0
287,0.07712274801281517,-0.0747350032562405,0,0
288,0.08168315970092259,0.45604116881074186,0,0
289,0.07824420573390885,-0.34389539670137415,0,0
290,0.07747497356219102,-0.07692321717178291,0,0
291,0.07733284962728677,-0.014212393490424524,0,0
292,0.07611525670788745,-0.1217592919399324,0,0
293,0.0786368875890672,0.2521630881179751,0,0
294,0.07809077351055592,-0.05461140785112811,0,0
295,0.08111324562084152,0.30224721102855984,0,0
296,0.07948492958632816,-0.16283160345133552,0,0
297,0.08192266962539399,0.24377400390658277,0,0
298,0.07719550190687305,-0.47271677185209415,0,0
299,0.08092085699778037,0.3725355090907323,0,0
300,0.08027758044561877,-0.06432765521616063,0,0
301,0.08114285476960799,0.08652743239892235,0,0
302,0.082326465226149,0.1183610456541015,0,0
303,0.07849913448494863,-0.3827330741200369,0,0
304,0.08107652436227517,0.257738987732653,0,0
305,0.07822027441152712,-0.2856249950748041,0,0
306,0.07847861975553759,0.025834534401046605,0,0
307,0.07751475975853006,-0.09638599970075296,0,0
308,0.07973840038258109,0.2223640624051032,0,0
309,0.08010275404855058,0.03643536659694857,0,0
310,0.08258241747131125,0.24796634227606668,0,0
311,0.07889402889677191,-0.36883885745393336,0,0
312,0.07903604165158426,0.014201275481234843,0,0
313,0.07811921425621492,-0.09168273953693434,0,0
314,0.07636255097265703,-0.1756663283557891,0,0
315,0.07717614552198308,0.08135945493260577,0,0
316,0.0766644324224461,-0.051171309953698674,0,0
317,0.07803388856952119,0.13694561470750932,0,0
318,0.07806651595228034,0.0032627382759151113,0,0
319,0.07769784659242118,-0.03686693598591584,0,0
320,0.07908909046973096,0.13912438773097807,0,0
321,0.07548651025692846,-0.3602580212802506,0,0
322,0.07915383984693536,0.36673295900069014,0,0
323,0.07671296682322767,-0.24408730237076848,0,0
324,0.0773878299272544,0.06748631040267294,0,0
325,0.08009389094963985,0.27060610223854503,0,0
326,0.07752801625777148,-0.2565874691868378,0,0
327,0.07925209120816601,0.1724074950394533,0,0
328,0.07973755842653805,0.0485467218372046,0,0
329,0.08191620304496497,0.21786446184269143,0,0
330,0.07623659126828387,-0.5679611776681095,0,0
331,0.08004672590943401,0.38101346411501397,0,0
332,0.08104453060641208,0.09978046969780635,0,0
333,0.080961585190522,-0.008294541589007332,0,0
334,0.08094413654218045,-0.0017448648341550355,0,0
335,0.08033826784720519,-0.06058686949752673,0,0
336,0.08011138493095829,-0.02268829162468955,0,0
337,0.08013747802291532,0.0026093091957030135,0,0
338,0.07774528397780843,-0.23921940451068907,0,0
339,0.07832517345475022,0.05798894769417917,0,0
340,0.07979211851377219,0.14669450590219651,0,0
341,0.08238089856365774,0.2588780049885553,0,0
342,0.07556783614893817,-0.6813062414719573,0,0
343,0.07812589425172163,0.2558058102783464,0,0
344,0.08009598742072321,0.19700931690015827,0,0
345,0.07534021839678502,-0.47557690239381917,0,0
346,0.08151268681379949,0.6172468417014465,0,0
347,0.07680949303960523,-0.47031937741942587,0,0
348,0.07664786393666974,-0.016162910293548993,0,0
349,0.07609839459775422,-0.05494693389155175,0,0
350,0.07946823468544158,0.33698400876873563,0,0
351,0.08191222197031027,0.24439872848686928,0,0
352,0.08144965280444591,-0.04625691658643599,0,0
353,0.07924744986024346,-0.22022029442024527,0,0
354,0.0775419773406165,-0.1705472519626952,0,0
355,0.07577977896975444,-0.17621983708620698,1,0
356,0.07556592985227914,-0.021384911747529545,1,0
357,0.07512687911417586,-0.04390507381032832,1,0
358,0.07645438744882821,0.13275083346523525,1,0
359,0.07482205959746396,-0.16323278513642459,1,0
360,0.077549891648363,0.27278320508990345,1,0
361,0.07710089984108627,-0.04489918072767274,1,0
362,0.07934249896012575,0.22415991190394835,1,0
363,0.0805617273671753,0.12192284070495496,1,0
364,0.07885956362630198,-0.17021637408733276,1,0
365,0.08076834798050692,0.19087843542049399,1,0
366,0.0803477583441697,-0.0420589636337218,1,0
367,0.07986148484972017,-0.04862734944495323,1,0
368,0.08139360967697246,0.15321248272522903,1,0
369,0.07903176770168913,-0.23618419752833297,1,0
370,0.08014190443769001,0.11101367360008829,1,0
371,0.0809385445918177,0.07966401541276841,1,0
372,0.08249390925361194,0.1555364661794248,1,0
373,0.07830336289764227,-0.4190546355969674,1,0
374,0.08111967924553494,0.2816316347892672,1,0
375,0.07357428380483168,-0.7545395440703262,1,1
376,0.07768253016300601,0.41082463581743334,1,1
377,0.07758967343763568,-0.009285672537033551,1,1
378,0.06372460350426691,-1.3865069933368765,1,1
379,0.06066238864593655,-0.3062214858330359,1,1
380,0.05492059924984866,-0.5741789396087889,1,1
381,0.0571969459470076,0.22763466971589402,1,1
382,0.057095476336976654,-0.010146961003094923,1,1
383,0.05506596054636968,-0.20295157906069713,1,1
384,0.05314742287808999,-0.19185376682796934,1,1
385,0.057082181647860795,0.3934758769770806,1,1
386,0.059793061456206435,0.271087980834564,1,1
387,0.05795822446474006,-0.18348369914663737,1,1
388,0.06059604310809014,0.26378186433500816,1,1
389,0.06265541419114395,0.20593710830538112,1,1
390,0.06126328862474292,-0.13921255664010312,1,1
391,0.060764714894253564,-0.049857373048935866,1,1
392,0.06440009007807011,0.3635375183816548,1,1
393,0.06448188561773181,0.008179553966169983,1,1
394,0.0677957819409033,0.33138963231714863,1,1
395,0.0674232379428495,-0.037254399805379534,1,1
396,0.07234998584729621,0.4926747904446707,1,1
397,0.0690368262373942,-0.3313159609902014,1,1
398,0.07624906503100769,0.721223879361349,1,1
399,0.07625085151823091,0.00017864872232237206,1,1
400,0.07655699759074305,0.030614607251214232,1,1
401,0.0779489536870825,0.139195609633945,1,1
402,0.07982783767517768,0.1878883988095173,1,1
403,0.07811431795834152,-0.17135197168361566,1,1
404,0.0804323905031831,0.2318072544841579,1,1
405,0.07955810095199978,-0.08742895511833215,1,1
406,0.0781503112830257,-0.1407789668974077,1,1
407,0.08028350636157275,0.21331950785470483,1,1
408,0.07725956578558313,-0.302394057598962,1,1
409,0.08313481254153149,0.587524675594836,1,1
410,0.08097140256931235,-0.21634099722191436,1,1
411,0.08212923831625966,0.11578357469473194,1,1
412,0.0816729647599525,-0.045627355630716016,1,1
413,0.08108401163402787,-0.0588953125924635,1,1
414,0.08402698579620958,0.29429741621817135,1,1
415,0.08365196915181486,-0.03750166443947239,1,1
416,0.08592719736854382,0.22752282167289584,1,1
417,0.079382581196151,-0.6544616172392811,1,1
418,0.08478694038259732,0.5404359186446314,1,1
419,0.07736013062039024,-0.7426809762207082,1,1
420,0.07838049701343379,0.10203663930435508,1,1
421,0.07757440684500148,-0.08060901684323052,1,1
422,0.08058870046159247,0.3014293616590988,1,1
423,0.07648438610066764,-0.41043143609248295,1,1
424,0.07646749640676034,-0.0016889693907298775,1,1
425,0.07410144883166916,-0.2366047575091179,1,1
426,0.0778284341792191,0.37269853475499354,1,1
427,0.07450633869359372,-0.3322095485625384,1,1
428,0.07965036595020095,0.5144027256607231,1,1
429,0.0769348047040703,-0.2715561246130649,1,1
430,0.07845361695849505,0.15188122544247534,1,1
431,0.07897999475564484,0.052637779714978516,1,1
432,0.08009356591601276,0.1113571160367921,1,1
433,0.08004811728921937,-0.004544862679338457,1,1
434,0.07858685772615784,-0.14612595630615344,1,1
435,0.07801094042069343,-0.05759173054644129,1,0
436,0.07982735430657933,0.1816413885885909,1,0
437,0.07883456656964995,-0.09927877369293875,1,0
438,0.08107302468719595,0.22384581175459994,1,0
439,0.07886476043366723,-0.22082642535287134,1,0
440,0.07683941149187255,-0.20253489417946802,1,0
441,0.07748051722271933,0.06411057308467749,1,0
442,0.0795040879417688,0.2023570719049475,1,0
443,0.07722246217739281,-0.22816257643759885,1,0
444,0.07874493668564325,0.15224745082504376,1,0
445,0.0822626109049904,0.351767421934715,1,0
446,0.08007191473454456,-0.21906961704458439,1,0
447,0.08030015210512625,0.022823737058169646,1,0
448,0.08245875880480281,0.21586066996765602,1,0
449,0.07836089205039648,-0.40978667544063346,1,0
450,0.08003407369899655,0.16731816486000722,1,0
451,0.0793421749532501,-0.0691898745746447,1,0
452,0.07808807099493803,-0.1254103958312075,1,0
453,0.07841246930775847,0.032439831282043974,1,0
454,0.077246359527323,-0.11661097804354648,1,0
455,0.0760962059093712,-0.11501536179518018,0,0
456,0.07443952910097978,-0.1656676808391419,0,0
457,0.0775299979786763,0.30904688776965117,0,0
458,0.07951239991751528,0.19824019388389874,0,0
459,0.08219288388800364,0.2680483970488354,0,0
460,0.08160714500860858,-0.05857388793950591,0,0
461,0.079803133497576,-0.18040115110325716,0,0
462,0.08153026265806716,0.1727129160491156,0,0
463,0.07733617600330281,-0.41940866547643535,0,0
464,0.07563344694900512,-0.17027290542976914,0,0
465,0.07648684200904564,0.0853395060040521,0,0
466,0.07553008455060406,-0.09567574584415789,0,0
467,0.08265124431743776,0.7121159766833696,0,0
468,0.0771608607944114,-0.549038352302636,0,0
469,0.07844029947783779,0.12794386834263927,0,0
470,0.08214428030320599,0.37039808253682,0,0
471,0.0778853777995303,-0.42589025036756933,0,0
472,0.08248899991229082,0.4603622112760525,0,0
473,0.0779795528547109,-0.4509447057579913,0,0
474,0.07821798746527231,0.02384346105614027,0,0
475,0.07930821348088364,0.10902260156113314,0,0
476,0.07926328793639544,-0.004492554448820574,0,0
477,0.0776115530620447,-0.16517348743507326,0,0
478,0.07996975375343558,0.23582006913908798,0,0
479,0.07772284373572502,-0.224691001771056,0,0
480,0.07706107271018643,-0.06617710255385906,0,0
481,0.07705636685618317,-0.000470585400326462,0,0
482,0.07852745748668538,0.14710906305022142,0,0
483,0.0794318932616225,0.09044357749371235,0,0
484,0.08023385210243338,0.08019588408108708,0,0
485,0.08031437308925392,0.008052098682054254,0,0
486,0.07778520610114567,-0.25291669881082474,0,0
487,0.0778151687455016,0.0029962644355924217,0,0
488,0.07985263735974674,0.20374686142451415,0,0
489,0.07793489839776929,-0.19177389619774443,0,0
490,0.07538418056432396,-0.25507178334453345,0,0
491,0.08136590642753855,0.598172586321459,0,0
492,0.07999290974003045,-0.13729966875080934,0,0
493,0.08019723219233256,0.020432245230210533,0,0
494,0.07763649314314075,-0.256073904919181,0,0
495,0.07715985621687987,-0.047663692626087606,0,0
496,0.07875857195864408,0.15987157417642062,0,0
497,0.07956102080017101,0.08024488415269287,0,0
498,0.07627210896048553,-0.32889118396854794,0,0
499,0.07657583607919612,0.030372711871058666,0,0
500,0.08054726249577804,0.3971426416581922,0,0
501,0.07790313840255253,-0.26441240932255083,0,0
502,0.07851597527361909,0.06128368710665577,0,0
503,0.07500382991562873,-0.3512145357990354,0,0
504,0.07880377562031454,0.3799945704685809,0,0
505,0.08064685924649322,0.18430836261786737,0,0
506,0.0804885289552426,-0.015833029125061904,0,0
507,0.07867132050529446,-0.1817208449948135,0,0
508,0.07829504224684918,-0.03762782584452867,0,0
509,0.08020438902486307,0.19093467780138956,0,0
510,0.08107225036215111,0.08678613372880423,0,0
511,0.07721614709875928,-0.3856103263391836,0,0
512,0.08075548782490212,0.3539340726142842,0,0
513,0.07575074410397427,-0.5004743720927851,0,0
514,0.07822129231702638,0.24705482130521067,0,0
515,0.07558947538045893,-0.2631816936567444,0,0
516,0.07651528183342708,0.09258064529681503,0,0
517,0.07750501234601664,0.09897305125895622,0,0
518,0.078351086210813,0.08460738647963623,0,0
519,0.07879211592368314,0.04410297128701335,0,0
520,0.07619678641991866,-0.2595329503764482,0,0
521,0.07945616355628672,0.32593771363680635,0,0
522,0.07656688074023509,-0.2889282816051636,0,0
523,0.08044500090051741,0.3878120160282328,0,0
524,0.0778928554483697,-0.2552145452147714,0,0
525,0.07855837134409067,0.0665515895720975,0,0
526,0.08283763143222136,0.427926008813069,0,0
527,0.07998602974414215,-0.2851601688079214,0,0
528,0.08087890448775548,0.08928747436133255,0,0
529,0.08217531961027186,0.1296415122516381,0,0
530,0.08381660417520964,0.16412845649377839,0,0
531,0.08095243504740803,-0.2864169127801616,0,0
532,0.07862294504810706,-0.23294899993009655,0,0
533,0.07970332744704768,0.10803823989406214,0,0
534,0.08034928361916077,0.06459561721130908,0,0
535,0.07889287591610855,-0.14564077030522204,0,0
536,0.08134863998506184,0.24557640689532867,0,0
537,0.07878140347186537,-0.2567236513196472,0,0
538,0.08052637587117037,0.17449723993050031,0,0
539,0.08059675755043472,0.007038167926434746,0,0
540,0.07953956234967867,-0.10571952007560476,0,0
541,0.08040457350311667,0.08650111534379973,0,0
542,0.07787245639518416,-0.25321171079325105,0,0
543,0.07554957132756254,-0.23228850676216134,0,0
544,0.07862888238824557,0.30793110606830293,0,0
545,0.07978671975881241,0.1157837370566836,0,0
546,0.07670149331868022,-0.3085226440132191,0,0
547,0.07677418325500121,0.007268993632099374,0,0
548,0.08115278702900766,0.4378603774006451,0,0
549,0.07691662058729455,-0.423616644171311,0,0
550,0.07902646076408804,0.21098401767934843,0,0
551,0.08142639488535486,0.23999341212668224,0,0
552,0.07758446330415505,-0.38419315811998034,0,0
553,0.08203041791202745,0.4445954607872393,0,0
554,0.08180090715849524,-0.022951075353221106,0,0
555,0.08187547699525625,0.007456983676101814,0,0
556,0.08307361600741829,0.11981390121620361,0,0
557,0.08326434505996619,0.019072905254789718,0,0
558,0.0791181512094576,-0.41461938505085866,0,0
559,0.08058614713894582,0.14679959294882222,0,0
560,0.07876943436801996,-0.1816712770925863,0,0
561,0.08122816376619421,0.24587293981742503,0,0
562,0.07960238236104711,-0.1625781405147103,0,0
563,0.07943975874270805,-0.016262361833906114,0,0
564,0.0795968573663761,0.015709862366805605,0,0
565,0.08007018873647499,0.04733313700988895,0,0
566,0.07942665923947112,-0.06435294970038724,0,0
567,0.0806429074682667,0.12162482287955828,0,0
568,0.07889705208119394,-0.17458553870727672,0,0
569,0.07755231038750413,-0.13447416936898104,0,0
