step,v_y,a_y,is_context_region,is_inference_region
66,0.0799317405512569,-0.4597964041870642,0,0
67,0.08032085511395398,0.038911456269707934,0,0
68,0.0796718581058992,-0.06489970080547774,0,0
69,0.08203403902062802,0.2362180914728812,0,0
70,0.07897499560608373,-0.3059043414544285,0,0
71,0.07748308719783938,-0.1491908408244355,0,0
72,0.07879307032696216,0.13099831291227826,0,0
73,0.08026637356353777,0.14733032365756155,0,0
74,0.07995254888093761,-0.031382468260016116,0,0
75,0.07823032833928324,-0.17222205416543707,0,0
76,0.079369131734832,0.11388033955487542,0,0
77,0.0756956974619394,-0.36734342728926006,0,0
78,0.0773803347244393,0.16846372624998995,0,0
79,0.07677381901622946,-0.06065157082098399,0,0
80,0.07786119145861134,0.10873724423818842,0,0
81,0.08068058423964425,0.2819392781032909,0,0
82,0.07807239708629715,-0.2608187153347097,0,0
83,0.07818479667644726,0.011239959015010847,0,0
84,0.07901179144037623,0.08269947639289732,0,0
85,0.07812018659907972,-0.08916048412965089,0,0
86,0.07749130670552792,-0.06288798935518009,0,0
87,0.07662790960993529,-0.08633970955926329,0,0
88,0.0762716121634447,-0.0356297446490586,0,0
89,0.078087741780903,0.18161296174582925,0,0
90,0.07805761888040574,-0.0030122900497253635,0,0
91,0.08174460703055784,0.3686988150152101,0,0
92,0.07921917854206682,-0.25254284884910216,0,0
93,0.08102041906061792,0.18012405185511005,0,0
94,0.08029199044393001,-0.07284286166879123,0,0
95,0.07845797386037003,-0.1834016583559986,0,0
96,0.07957915574287737,0.11211818825073439,0,0
97,0.07882298517029859,-0.07561705725787765,0,0
98,0.08177249315688814,0.294950798658955,0,0
99,0.0800592191649514,-0.17132739919367423,0,0
100,0.0810243295761341,0.09651104111827041,0,0
101,0.08099097417889126,-0.003335539724284853,0,0
102,0.07896198522139984,-0.2028988957491415,0,0
103,0.07651533700305978,-0.2446648218340064,0,0
104,0.07932903624405427,0.2813699240994491,0,0
105,0.07875398976636797,-0.05750464776863029,0,0
106,0.07531336907290721,-0.34406206934607525,0,0
107,0.07822961378004578,0.29162447071385683,0,0
108,0.07892860038638344,0.06989866063376593,0,0
109,0.07924113918362452,0.03125387972410798,0,0
110,0.07601308469249819,-0.3228054491126328,0,0
111,0.07786056047339619,0.18474757808980002,0,0
112,0.07796344837423415,0.010288790083795574,0,0
113,0.07833144502783787,0.036799665360372213,0,0
114,0.07848743722392892,0.015599219609105375,0,0
115,0.07790856808160761,-0.057886914232131714,0,0
116,0.0809159594185688,0.3007391336961193,0,0
117,0.08235525546834728,0.14392960497784796,0,0
118,0.08157657932961537,-0.07786761387319069,0,0
119,0.0798135577441074,-0.1763021585507979,0,0
120,0.08044506760780158,0.0631509863694188,0,0
121,0.07908046814302076,-0.1364599464780819,0,0
122,0.07835271822697613,-0.07277499160446288,0,0
123,0.07997898469019732,0.16262664632211848,0,0
124,0.07851447864755277,-0.1464506042644545,0,0
125,0.07625101883463517,-0.22634598129176037,0,0
126,0.08104701656168316,0.47959977270479875,0,0
127,0.08381971306548884,0.2772696503805683,0,0
128,0.08271092876802576,-0.11087842974630835,0,0
129,0.08053977208069779,-0.21711566873279659,0,0
130,0.08050283447662011,-0.0036937604077677544,0,0
131,0.08084952042803002,0.034668595140990854,0,0
132,0.0799385704020381,-0.09109500259919245,0,0
133,0.08043017965213763,0.04916092500995284,0,0
134,0.07886555441347307,-0.15646252386645604,0,0
135,0.07774433062763889,-0.112122378583418,0,0
136,0.07894631260833282,0.12019819806939336,0,0
137,0.0805991492195914,0.16528366112585763,0,0
138,0.07865238616885839,-0.19467630507330053,0,0
139,0.07811187869010737,-0.054050747875102056,0,0
140,0.0782951194404444,0.01832407503370298,0,0
141,0.08212375628171772,0.3828636841273325,0,0
142,0.07961644686059972,-0.2507309421118001,0,0
143,0.07513011647976958,-0.4486330380830142,0,0
144,0.07816356580343795,0.30334493236683635,0,0
145,0.08136144131798098,0.3197875514543036,0,0
146,0.07614684352521328,-0.52145977927677,0,0
147,0.08212148685698187,0.5974643331768587,0,0
148,0.08176852298963457,-0.03529638673473029,0,0
149,0.08085643496599905,-0.09120880236355156,0,0
150,0.07821036453902232,-0.2646070426976732,0,0
151,0.08060427770971337,0.2393913170691056,0,0
152,0.07962688180751262,-0.09773959022007506,0,0
153,0.07663396392217398,-0.29929178853386473,0,0
154,0.07970166507891495,0.30677011567409734,0,0
155,0.0774075104008406,-0.22941546780743532,0,0
156,0.07769000388955358,0.028249348871298152,0,0
157,0.08027116900625489,0.25811651167013117,0,0
158,0.0817568678030809,0.14856987968260155,0,0
159,0.08147656812696394,-0.02802996761169657,0,0
160,0.07930926689723862,-0.21673012297253186,0,0
161,0.07828423956729556,-0.10250273299430568,0,0
162,0.08023996395232896,0.19557243850334,0,0
163,0.08120775208630346,0.09677881339744954,0,0
164,0.07866867671211224,-0.25390753741912214,0,0
165,0.07818042941323824,-0.04882472988739922,0,0
166,0.07655269590393889,-0.1627733509299359,0,0
167,0.07742830294087398,0.08756070369350943,0,0
168,0.07662996103365526,-0.07983419072187248,0,0
169,0.07667718609850412,0.004722506484886035,0,0
170,0.07812714824624202,0.14499621477379043,0,0
171,0.07602967307127229,-0.20974751749697346,0,0
172,0.0756814727929101,-0.03482002783621874,0,0
173,0.07605489053899456,0.0373417746084459,0,0
174,0.07643189583625722,0.03770052972626586,0,0
175,0.07845200795731481,0.2020112121057599,0,0
176,0.07903419887321841,0.05821909159035993,0,0
177,0.08005724630661751,0.10230474333990935,0,0
178,0.08021897299233556,0.01617266857180527,0,0
179,0.0790752896326665,-0.11436833596690649,0,0
180,0.08312935193887161,0.4054062306205114,0,0
181,0.07818876463461313,-0.4940587304258476,0,0
182,0.0802175239614783,0.2028759326865165,0,0
183,0.07979816711971624,-0.041935684176205856,0,0
184,0.07730749699991635,-0.24906701197998926,0,0
185,0.07999662956250887,0.2689132562592525,0,0
186,0.07877445196176545,-0.12221776007434182,0,0
187,0.07730170948244063,-0.1472742479324829,0,0
188,0.07642879760733434,-0.08729118751062831,0,0
189,0.07832721228034273,0.18984146730083862,0,0
190,0.07793074763073707,-0.03964646496056601,0,0
191,0.08058846054290006,0.26577129121629905,0,0
192,0.07972708601353291,-0.08613745293671454,0,0
193,0.08197055177322352,0.2243465759690602,0,0
194,0.08153548178461588,-0.043506998860763646,0,0
195,0.07928602769802569,-0.22494540865901913,0,0
196,0.07846734561584749,-0.0818682082178196,0,0
197,0.07567735760459077,-0.2789988011256725,0,0
198,0.07829329129322075,0.2615933688629987,0,0
199,0.07855167408094531,0.02583827877245537,0,0
200,0.07693450560687312,-0.16171684740721864,0,0
201,0.07567969323452223,-0.12548123723508942,0,0
202,0.0767506618432882,0.10709686087659737,0,0
203,0.07926015243131239,0.2509490588024188,0,0
204,0.07896774714780808,-0.029240528350431283,0,0
205,0.08129623984925498,0.2328492701446902,0,0
206,0.08074482651234921,-0.05514133369057678,0,0
207,0.08019581679994577,-0.05490097124034449,0,0
208,0.07861001766246363,-0.15857991374821356,0,0
209,0.08206686497072152,0.34568473082578904,0,0
210,0.07496998464756344,-0.7096880323158083,0,0
211,0.08094653674665035,0.5976552099086915,0,0
212,0.07968150048816061,-0.12650362584897407,0,0
213,0.07828781845477148,-0.1393682033389132,0,0
214,0.08346667505324805,0.5178856598476569,0,0
215,0.08145726192851568,-0.2009413124732365,0,0
216,0.08248345680216844,0.10261948736527554,0,0
217,0.08173997623433851,-0.07434805678299267,0,0
218,0.07811053661425503,-0.3629439620083483,0,0
219,0.07723708395049327,-0.08734526637617646,0,0
220,0.07823210578936685,0.09950218388735804,0,0
221,0.07732777561306331,-0.09043301763035361,0,0
222,0.07907750497589498,0.1749729362831673,0,0
223,0.07954703820441897,0.04695332285239856,0,0
224,0.07609231781833868,-0.3454720386080287,0,0
225,0.07479502267295945,-0.12972951453792264,0,0
226,0.08055114943109463,0.5756126758135179,0,0
227,0.0757679383992661,-0.47832110318285354,0,0
228,0.07852909791100339,0.27611595117372906,0,0
229,0.07618875019562302,-0.23403477153803726,0,0
230,0.07822307466049813,0.20343244648751146,0,0
231,0.07722460656426088,-0.09984680962372566,0,0
232,0.07976060357852889,0.25359970142680155,0,0
233,0.08134549573819608,0.15848921596671867,0,0
234,0.08142339021263781,0.007789447444173092,0,0
235,0.07854854656154432,-0.28748436510934866,0,0
236,0.07800962057290353,-0.05389259886407899,0,0
237,0.0771074255737868,-0.09021949991167288,0,0
238,0.0815438299715955,0.44364043978086937,0,0
239,0.0810644981831341,-0.04793317884613929,0,0
240,0.08375633003232334,0.26918318491892385,0,0
241,0.07842378751170372,-0.5332542520619626,0,0
242,0.07961534846524387,0.11915609535401578,0,0
243,0.08090420141619856,0.1288852950954683,0,0
244,0.08168179121608557,0.0777589799887013,0,0
245,0.08073523460110325,-0.09465566149823162,0,0
246,0.07798326099166572,-0.2751973609437533,0,0
247,0.07763842056366302,-0.034484042800270176,0,0
248,0.07843468260252302,0.07962620388600045,0,0
249,0.0780592053292067,-0.037547727331632696,0,0
250,0.07476756603843795,-0.32916392907687414,0,0
251,0.07509022418092694,0.03226581424889824,0,0
252,0.07330044907013726,-0.17897751107896764,0,0
253,0.07507070652110044,0.17702574509631808,0,0
254,0.07888120223643622,0.3810495715335774,0,0
255,0.07394087255909856,-0.49403296773376515,0,0
256,0.0787620729973831,0.48212004382845314,0,0
257,0.07748101646789003,-0.12810565294930631,0,0
258,0.07910913092103429,0.16281144531442582,0,0
259,0.08256796796664184,0.3458837045607552,0,0
260,0.07583927641388785,-0.672869155275399,0,0
261,0.07873640550039539,0.28971290865075355,0,0
262,0.07419918046226853,-0.4537225038126855,0,0
263,0.07873957309139606,0.4540392629127532,0,0
264,0.08136852384457874,0.2628950753182674,0,0
265,0.07760518413133846,-0.3763339713240277,0,0
266,0.08181392769732197,0.4208743565983511,0,0
267,0.08038198617550855,-0.1431941521813418,0,0
268,0.07741106737033515,-0.2970918805173403,0,0
269,0.07797112925911392,0.05600618887787734,0,0
270,0.07894631694376991,0.0975187684655987,0,0
271,0.08099548387972974,0.20491669359598286,0,0
272,0.0806866593128282,-0.03088245669015388,0,0
273,0.08133768253333734,0.06510232205091393,0,0
274,0.0813629012450823,0.002521871174496204,0,0
275,0.07939957782236713,-0.19633234227151714,0,0
276,0.07709726729258512,-0.23023105297820118,0,0
277,0.08000921872371311,0.29119514311279904,0,0
278,0.07606148669443605,-0.39477320292770623,0,0
279,0.07641032393715695,0.034883724272090355,0,0
280,0.07883516280340258,0.24248388662456294,0,0
281,0.07881618839144397,-0.0018974411958611048,0,0
282,0.08040939308357364,0.15932046921296739,0,0
283,0.07543984123183477,-0.49695518517388765,0,0
284,0.07472912051475089,-0.07107207170838764,0,0
285,0.07890753522608829,0.4178414711337397,0,0
286,0.07521364151128114,-0.36938937148071477,0,0
287,0.07677497893620426,0.15613374249231204,0,0
288,0.07893696975536674,0.21619908191624765,0,0
289,0.0760280145561057,-0.2908955199261043,0,0
290,0.07745015294279957,0.14221383866938747,0,0
291,0.07846452834193413,0.10143753991345567,0,0
292,0.07906320806352292,0.059867972158879346,0,0
293,0.07732641799708026,-0.1736790066442659,0,0
294,0.08012579203004766,0.27993740329674,0,0
295,0.07800407848154349,-0.212171354850417,0,0
296,0.08123418941490151,0.3230110933358024,0,0
297,0.07902050806385175,-0.22136813510497677,0,0
298,0.0792911490631944,0.027064099934265284,0,0
299,0.07711433880291774,-0.21768102602766626,0,0
300,0.07868226730451502,0.15679285015972877,0,0
301,0.0801745385545962,0.14922712500811813,0,0
302,0.08241715878176051,0.2242620227164302,0,0
303,0.07830846056365857,-0.4108698218101933,0,0
304,0.07667941607605265,-0.1629044487605924,0,0
305,0.08006843272454559,0.33890166484929346,0,0
306,0.08050377076718818,0.043533804264259124,0,0
307,0.07624290735246331,-0.4260863414724869,0,0
308,0.07442395253515618,-0.18189548173071224,0,0
309,0.07832748556142533,0.39035330262691403,0,0
310,0.08077819970860148,0.2450714147176153,0,0
311,0.0780173911160839,-0.276080859251758,0,0
312,0.07981128303994303,0.1793891923859134,0,0
313,0.07802093005353096,-0.1790352986412072,0,0
314,0.0779733215883007,-0.004760846523026163,0,0
315,0.07559214335038734,-0.23811782379133534,0,0
316,0.0775001147572411,0.19079714068537534,0,0
317,0.08004551287547054,0.25453981182294444,0,0
318,0.0786037249009705,-0.14417879745000362,0,0
319,0.0774589448319869,-0.11447800689836085,0,0
320,0.07958028574497655,0.21213409129896554,0,0
321,0.07788343481799959,-0.16968509269769672,0,0
322,0.07758012969403309,-0.030330512396649356,0,0
323,0.07802856712754083,0.04484374335077396,0,0
324,0.07801536027094731,-0.0013206856593520055,0,0
325,0.0790914778464655,0.10761175755181901,0,0
326,0.0811618669073799,0.20703890609144043,0,0
327,0.08199400421975046,0.08321373123705567,0,0
328,0.08082768336450719,-0.11663208552432774,0,0
329,0.08344297403004691,0.2615290665539727,0,0
330,0.07849570095601642,-0.4947273074030492,0,0
331,0.08385783719241167,0.5362136236395254,0,0
332,0.08285058988244433,-0.10072473099673462,0,0
333,0.08227408629460436,-0.057650358783996325,0,0
334,0.08021535072988145,-0.20587355647229133,0,0
335,0.08227848724683957,0.20631365169581223,0,0
336,0.0791500819674771,-0.31284052793624784,0,0
337,0.0815727712457387,0.24226892782616,0,0
338,0.07928054056385778,-0.2292230681880919,0,0
339,0.07895440171428666,-0.03261388495711115,0,0
340,0.07655770688634025,-0.23966948279464106,0,0
341,0.08039776750002811,0.3840060613687857,0,0
342,0.07842428268943907,-0.1973484810589038,0,0
343,0.07695107453547566,-0.1473208153963415,0,0
344,0.07828013356292123,0.13290590274455671,0,0
345,0.07877895136814198,0.04988178052207498,0,0
346,0.07436880329580375,-0.44101480723382214,0,0
347,0.077386281696607,0.3017478400803242,0,0
348,0.07795178872369071,0.0565507027083717,0,0
349,0.07656289636943962,-0.13888923542510895,0,0
350,0.07683474377173222,0.027184740229259374,0,0
351,0.07667810998378961,-0.01566337879426033,0,0
352,0.07836775321657315,0.1689643232783533,0,0
353,0.07930560180412195,0.09378485875488063,0,0
354,0.07568303948223955,-0.36225623218824055,1,0
355,0.0818473941180266,0.6164354635787058,1,0
356,0.07464925158173435,-0.7198142536292251,1,0
357,0.0737341056229637,-0.09151459587706523,1,0
358,0.07595735730293991,0.22232516799762098,1,0
359,0.07575597468966924,-0.02013826132706703,1,0
360,0.07998556764446324,0.4229592954793998,1,0
361,0.0810408058793179,0.10552382348546635,1,0
362,0.07858124199886579,-0.2459563880452112,1,0
363,0.08176714449787559,0.3185902499009796,1,0
364,0.07830472168808553,-0.3462422809790061,1,0
365,0.07989134076206873,0.1586619073983206,1,0
366,0.0812104823634539,0.13191416013851737,1,0
367,0.07807315470318398,-0.3137327660269931,1,0
368,0.07812797908414024,0.005482438095626152,1,0
369,0.08329429904166998,0.5166319957529738,1,0
370,0.08151527580560936,-0.177902323606062,1,0
371,0.08409560786075904,0.2580332055149681,1,0
372,0.0798375422068806,-0.4258065653878443,1,0
373,0.08073101308051377,0.08934708736331731,1,0
374,0.07604129422582823,-0.468971885468554,1,1
375,0.07833628986787207,0.22949956420438428,1,1
376,0.07648100035530701,-0.1855289512565056,1,1
377,0.04936470754439346,-2.711629281091355,1,1
378,0.05663486209513528,0.7270154550741821,1,1
379,0.05182472320856092,-0.4810138886574361,1,1
380,0.05491901450841028,0.30942912998493594,1,1
381,0.047084910287350845,-0.7834104221059436,1,1
382,0.05247835743863616,0.5393447151285313,1,1
383,0.055819261264521386,0.33409038258852275,1,1
384,0.05533940954879883,-0.0479851715722554,1,1
385,0.057370597188554355,0.2031187639755523,1,1
386,0.05954413955113512,0.21735423625807646,1,1
387,0.05677881571258262,-0.2765323838552498,1,1
388,0.05816417096384164,0.13853552512590184,1,1
389,0.0617656566632301,0.3601485699388458,1,1
390,0.061694049643552865,-0.0071607019677233374,1,1
391,0.06531993980109732,0.36258901575444563,1,1
392,0.06634087165006257,0.1020931848965248,1,1
393,0.0693141945016892,0.2973322851626631,1,1
394,0.06887760833548912,-0.04365861662000842,1,1
395,0.07242292361275782,0.35453152772687013,1,1
396,0.07418563041780538,0.17627068050475592,1,1
397,0.07661773666427679,0.2432106246471416,1,1
398,0.07611303101827721,-0.050470564599958134,1,1
399,0.0759899347472701,-0.012309627100710874,1,1
400,0.07683957361287533,0.08496388656052262,1,1
401,0.0804895611580069,0.3649987545131572,1,1
402,0.07735333380930884,-0.3136227348698062,1,1
403,0.08082503835889292,0.34717045495840787,1,1
404,0.07776740642871381,-0.30576319301791055,1,1
405,0.07951987069131179,0.17524642625979803,1,1
406,0.07767524230065241,-0.18446283906593808,1,1
407,0.08274740036739098,0.5072158066738566,1,1
408,0.07761980182078669,-0.5127598546604286,1,1
409,0.08391472023570698,0.6294918414920289,1,1
410,0.08160059954537097,-0.23141206903360134,1,1
411,0.08232283595411417,0.0722236408743207,1,1
412,0.08090344138469227,-0.1419394569421903,1,1
413,0.08301715603857676,0.2113714653884491,1,1
414,0.08288508172468564,-0.013207431389111735,1,1
415,0.08143513751802331,-0.14499442066623347,1,1
416,0.07933215772330451,-0.21029797947187956,1,1
417,0.08163131031769977,0.2299152594395254,1,1
418,0.07992680218915457,-0.17045081285451957,1,1
419,0.08000060100833185,0.007379881917728148,1,1
420,0.08125065108140811,0.1250050073076256,1,1
421,0.07580962536498072,-0.5441025716427391,1,1
422,0.08011821863844269,0.4308593273461975,1,1
423,0.07328562337108835,-0.6832595267354343,1,1
424,0.07701530397191066,0.37296806008223077,1,1
425,0.07878839716815939,0.1773093196248729,1,1
426,0.07872823355664044,-0.006016361151894856,1,1
427,0.08000925043459295,0.12810168779525122,1,1
428,0.0791166930747301,-0.089255735986285,1,1
429,0.07661071698615443,-0.25059760885756677,1,1
430,0.07873101471112812,0.21202977249736854,1,1
431,0.07696981882666908,-0.17611958844590409,1,1
432,0.08151288483375319,0.45430660070841095,1,1
433,0.0801945137137756,-0.13183711199775822,1,1
434,0.07968684158393394,-0.05076721298416659,1,0
435,0.07901555277661945,-0.06712888073144851,1,0
436,0.0788432664646726,-0.017228631194685096,1,0
437,0.08285279678830558,0.4009530323632979,1,0
438,0.08091609035764832,-0.19367064306572562,1,0
439,0.07911594552412818,-0.18001448335201453,1,0
440,0.07923864303344176,0.012269750931358236,1,0
441,0.07944096304216053,0.020232000871876765,1,0
442,0.08038627384005823,0.09453107978976971,1,0
443,0.07642851418044652,-0.3957759659611704,1,0
444,0.07796424002080234,0.15357258403558144,1,0
445,0.0808433248531082,0.2879084832305867,1,0
446,0.08046722837036413,-0.037609648274407326,1,0
447,0.08196198895326023,0.14947605828961041,1,0
448,0.07642386331330105,-0.5538125639959187,1,0
449,0.0761281942630989,-0.02956690502021464,1,0
450,0.07906000123116991,0.29318069680710074,1,0
451,0.08136769660130785,0.23076953701379466,1,0
452,0.07939011109100941,-0.19775855102984463,1,0
453,0.07696713713270094,-0.24229739583084692,1,0
454,0.07877270526571978,0.18055681330188394,0,0
455,0.07872398378634517,-0.004872147937461102,0,0
456,0.07986199911819514,0.11380153318499703,0,0
457,0.07658504536538999,-0.32769537528051507,0,0
458,0.08025569683605945,0.3670651470669459,0,0
459,0.08238944996651833,0.2133753130458882,0,0
460,0.07873282900129398,-0.3656620965224344,0,0
461,0.07929291376295,0.05600847616560184,0,0
462,0.07448670101113412,-0.48062127518158776,0,0
463,0.07775852027868102,0.32718192675468966,0,0
464,0.07798466799141669,0.022614771273567202,0,0
465,0.0774343717363556,-0.0550296255061089,0,0
466,0.07751508842004606,0.008071668369045992,0,0
467,0.07859237033680692,0.1077281916760861,0,0
468,0.08016212657810783,0.15697562413009014,0,0
469,0.07595945706349612,-0.42026695146117066,0,0
470,0.07752441494256629,0.15649578790701696,0,0
471,0.07787968736775529,0.03552724251889988,0,0
472,0.0788608199024671,0.09811325347118122,0,0
473,0.07708813171334244,-0.1772688189124655,0,0
474,0.08029801191288259,0.32098801995401466,0,0
475,0.07999760826823016,-0.03004036446524333,0,0
476,0.08335456821476453,0.33569599465343714,0,0
477,0.07869558396953164,-0.46589842452328944,0,0
478,0.07520410871431357,-0.3491475255218063,0,0
479,0.07941900549289899,0.4214896778585414,0,0
480,0.07557131469326926,-0.38476907996297244,0,0
481,0.08059826904539338,0.5026954352124121,0,0
482,0.07298635486704878,-0.76119141783446,0,0
483,0.07770552458753918,0.4719169720490399,0,0
484,0.07591547477531294,-0.17900498122262465,0,0
485,0.08063166089285162,0.47161861175386843,0,0
486,0.07788482712239314,-0.2746833770458479,0,0
487,0.07632061086627018,-0.15642162561229633,0,0
488,0.07888036818263888,0.2559757316368705,0,0
489,0.07860389790054556,-0.02764702820933218,0,0
490,0.08138297731893572,0.27790794183901596,0,0
491,0.07951566967615586,-0.18673076427798557,0,0
492,0.07855965331789941,-0.09560163582564563,0,0
493,0.08096968933829138,0.24100360203919702,0,0
494,0.07783019456667435,-0.3139494771617027,0,0
495,0.08153744634025711,0.3707251773582762,0,0
496,0.07921557030298104,-0.23218760372760716,0,0
497,0.07736817437746865,-0.18473959255123906,0,0
498,0.07982389759157231,0.24557232141036583,0,0
499,0.07946095827155948,-0.036293932001282836,0,0
500,0.0822154316076419,0.2754473336082419,0,0
501,0.0798232295734673,-0.23922020341746036,0,0
502,0.07748542969229495,-0.2337799881172345,0,0
503,0.07996716429352141,0.24817346012264568,0,0
504,0.07867918796336186,-0.12879763301595487,0,0
505,0.08083385944823303,0.2154671484871168,0,0
506,0.07571214780681866,-0.5121711641414367,0,0
507,0.08165423740615732,0.5942089599338659,0,0
508,0.08126505740557091,-0.03891800005864088,0,0
509,0.07948834761881933,-0.1776709786751582,0,0
510,0.08063831572500837,0.11499681061890449,0,0
511,0.0782056300413782,-0.24326856836301702,0,0
512,0.07802476454990756,-0.018086549147064424,0,0
513,0.07703705870179436,-0.09877058481131962,0,0
514,0.0787010021811766,0.16639434793822294,0,0
515,0.08031838194106086,0.16173797598842687,0,0
516,0.07743163208599309,-0.28867498550677745,0,0
517,0.07768363849351112,0.025200640751803227,0,0
518,0.07788677730402932,0.02031388105181997,0,0
519,0.0786257458267342,0.07389685227048859,0,0
520,0.07925282270075049,0.06270768740162802,0,0
521,0.07756384219995714,-0.1688980500793344,0,0
522,0.07482233021935404,-0.2741511980603101,0,0
523,0.07694742304015917,0.21250928208051273,0,0
524,0.08253150728683883,0.5584084246679666,0,0
525,0.0805188494082759,-0.20126578785629318,0,0
526,0.08283254783035479,0.23136984220788887,0,0
527,0.07845757935461152,-0.4374968475743271,0,0
528,0.0833644294423396,0.4906850087728079,0,0
529,0.08237273561041147,-0.09916938319281254,0,0
530,0.0813375094858821,-0.10352261245293731,0,0
531,0.08086780171959695,-0.04697077662851462,0,0
532,0.0827181646789582,0.18503629593612514,0,0
533,0.07972340815585327,-0.29947565231049356,0,0
534,0.08026416665226162,0.05407584964083473,0,0
535,0.08080517077113722,0.05410041188756015,0,0
536,0.07736643552066584,-0.3438735250471378,0,0
537,0.08203510667114489,0.4668671150479045,0,0
538,0.07969526185687921,-0.23398448142656764,0,0
539,0.07785180586569346,-0.18434559911857523,0,0
540,0.0794074253707223,0.15556195050288463,0,0
541,0.07724197986747514,-0.2165445503247168,0,0
542,0.07955970475779833,0.23177248903231973,0,0
543,0.07967698642995898,0.011728167216064345,0,0
544,0.07690400719913189,-0.27729792308270884,0,0
545,0.0796432189849636,0.27392117858317105,0,0
546,0.07376146614431468,-0.5881752840648915,0,0
547,0.07772382660396181,0.3962360459647124,0,0
548,0.07825244568977142,0.052861908580961736,0,0
549,0.07774509088491288,-0.050735480485854245,0,0
550,0.07666849225759172,-0.10765986273211653,0,0
551,0.08005992229017483,0.33914300325831176,0,0
552,0.08423974977556814,0.4179827485393306,0,0
553,0.08008780891331274,-0.4151940862255399,0,0
554,0.08047791642984213,0.039010751652938935,0,0
555,0.08058698107727542,0.010906464743329347,0,0
556,0.08429866239279235,0.37116813155169265,0,0
557,0.07900371663114106,-0.5294945761651293,0,0
558,0.08037154912044987,0.1367832489308815,0,0
559,0.07945333080079292,-0.09182183196569521,0,0
560,0.08276964606242519,0.33163152616322716,0,0
561,0.08102375463314586,-0.17458914292793337,0,0
562,0.08097817743736507,-0.004557719578078545,0,0
563,0.08129135349172129,0.03131760543562123,0,0
564,0.08169898185493812,0.04076283632168387,0,0
565,0.07706889878865901,-0.4630083066279114,0,0
566,0.08083716652424197,0.37682677355829614,0,0
567,0.07792466425319083,-0.2912502271051137,0,0
568,0.0798438035405667,0.19191392873758595,0,0
569,0.07669405781915449,-0.3149745721412203,0,0
