step,v_y,a_y,is_context_region,is_inference_region
69,0.08139196075238118,-0.088300280352481,0,0
70,0.0813039434393884,-0.008801731299278026,0,0
71,0.08030389854416903,-0.10000448952193763,0,0
72,0.07768530203618532,-0.26185965079837115,0,0
73,0.07871030632073259,0.10250042845472707,0,0
74,0.0799015865129494,0.11912801922168148,0,0
75,0.07633796034454211,-0.35636261684072884,0,0
76,0.07746038240995042,0.11224220654083017,0,0
77,0.07704366397483509,-0.04167184351153291,0,0
78,0.07787310957869469,0.08294456038595993,0,0
79,0.07827491481484333,0.04018052361486474,0,0
80,0.07957750921890347,0.13025944040601367,0,0
81,0.07859422317215843,-0.09832860467450383,0,0
82,0.07645736427674088,-0.2136858895417551,0,0
83,0.0790980871031707,0.26407228264298255,0,0
84,0.07710436782182578,-0.19937192813449245,0,0
85,0.07879527992083811,0.1690912099012329,0,0
86,0.07890561607448801,0.01103361536499009,0,0
87,0.07581794361139214,-0.3087672463095867,0,0
88,0.07256966680340042,-0.32482768079917235,0,0
89,0.07827528798773603,0.570562118433561,0,0
90,0.07877836470218463,0.05030767144486026,0,0
91,0.07826631081711202,-0.051205388507261085,0,0
92,0.07998399455982712,0.17176837427150954,0,0
93,0.07844019291384419,-0.15438016459829312,0,0
94,0.07953534733680978,0.1095154422965594,0,0
95,0.08049519665298203,0.09598493161722538,0,0
96,0.07828953914741102,-0.22056575055710154,0,0
97,0.0812103936322859,0.2920854484874877,0,0
98,0.07900855815523204,-0.2201835477053854,0,0
99,0.07605403052374773,-0.2954527631484308,0,0
100,0.07820672562888405,0.21526951051363125,0,0
101,0.07958651748544733,0.13797918565632838,0,0
102,0.07973971828827638,0.015320080282904547,0,0
103,0.07905638825898045,-0.06833300292959227,0,0
104,0.08026088491900794,0.12044966600274903,0,0
105,0.07843385375093655,-0.1827031168071397,0,0
106,0.07883675273179788,0.040289898086133535,0,0
107,0.07852319700240125,-0.031355572939663345,0,0
108,0.08005643824419448,0.1533241241793229,0,0
109,0.08024933134282498,0.019289309863050608,0,0
110,0.07905971044257754,-0.11896209002474484,0,0
111,0.07931992096666776,0.026021052409022638,0,0
112,0.07605217195498594,-0.32677490116818225,0,0
113,0.07372917841329653,-0.2322993541689411,0,0
114,0.07935434725886473,0.5625168845568198,0,0
115,0.07600624068766858,-0.33481065711961494,0,0
116,0.0806467325358683,0.4640491848199729,0,0
117,0.07779599727455587,-0.2850735261312437,0,0
118,0.08190398673890734,0.41079894643514664,0,0
119,0.081924668160995,0.002068142208766499,0,0
120,0.08058187312055148,-0.13427950404435174,0,0
121,0.08094757107209982,0.03656979515483383,0,0
122,0.07909530682465124,-0.18522642474485818,0,0
123,0.07987133776183163,0.07760309371803858,0,0
124,0.08073933954835928,0.08680017865276557,0,0
125,0.07945169801578189,-0.1287641532577391,0,0
126,0.07848821464159228,-0.0963483374189611,0,0
127,0.08334861786715231,0.4860403225560028,0,0
128,0.08286748444004015,-0.04811334271121598,0,0
129,0.08168124209944416,-0.1186242340595986,0,0
130,0.08057131307922456,-0.11099290202195994,0,0
131,0.0797442742797053,-0.08270387995192585,0,0
132,0.07846404216835927,-0.12802321113460358,0,0
133,0.08092094265408711,0.24569004857278448,0,0
134,0.07793033776158773,-0.2990604892499388,0,0
135,0.0760847434209948,-0.1845594340592921,0,0
136,0.08316120722071521,0.7076463799720406,0,0
137,0.08015032410982631,-0.3010883110888901,0,0
138,0.07803993058238133,-0.21103935274449787,0,0
139,0.07762548380526044,-0.04144467771208943,0,0
140,0.07775347779535917,0.012799399009873202,0,0
141,0.07770464779344896,-0.004883000191020781,0,0
142,0.07919306384443955,0.1488416050990593,0,0
143,0.07704134919638374,-0.21517146480558164,0,0
144,0.07708477090132301,0.004342170493927544,0,0
145,0.07995699134580277,0.28722204444797533,0,0
146,0.08106855228937239,0.11115609435696228,0,0
147,0.08188662206840308,0.08180697790306918,0,0
148,0.08508747306742165,0.32008509990185674,0,0
149,0.07959917649353335,-0.5488296573888302,0,0
150,0.07889140173003828,-0.07077747634950671,0,0
151,0.07998700630624123,0.10956045762029465,0,0
152,0.07735307075064402,-0.2633935555597211,0,0
153,0.07733365731838655,-0.0019413432257461838,0,0
154,0.0781135260344348,0.07798687160482515,0,0
155,0.0770961076746477,-0.10174183597871089,0,0
156,0.07585229598204513,-0.124381169260257,0,0
157,0.07759589325615138,0.1743597274106251,0,0
158,0.07702846143945216,-0.05674318166992154,0,0
159,0.08093607832663466,0.3907616887182497,0,0
160,0.0782718749406455,-0.2664203385989161,0,0
161,0.07961409011310974,0.1342215172464245,0,0
162,0.07837471874009468,-0.12393713730150663,0,0
163,0.07903833419601108,0.06636154559164081,0,0
164,0.07902505323468063,-0.0013280961330450203,0,0
165,0.0789987502736031,-0.002630296107752894,0,0
166,0.07497139607828644,-0.40273541953166625,0,0
167,0.07595973052862048,0.09883344503340413,0,0
168,0.07901756434808731,0.30578338194668236,0,0
169,0.08107461053810691,0.2057046190019604,0,0
170,0.07748689919731513,-0.3587711340791777,0,0
171,0.07901130845691608,0.15244092596009423,0,0
172,0.07790873395022635,-0.11025745066897269,0,0
173,0.07836281499068617,0.0454081040459825,0,0
174,0.07674913017066379,-0.16136848200223874,0,0
175,0.08210461885977648,0.5355488689112688,0,0
176,0.08079134133233709,-0.13132775274393854,0,0
177,0.07564083031099794,-0.5150511021339149,0,0
178,0.08184779202803291,0.620696171703497,0,0
179,0.07909811418938774,-0.2749677838645173,0,0
180,0.08317760401216286,0.40794898227751175,0,0
181,0.08163427019687568,-0.1543333815287179,0,0
182,0.07997827125561824,-0.16559989412574389,0,0
183,0.07973585871564727,-0.024241253997096812,0,0
184,0.07909522827858882,-0.06406304370584481,0,0
185,0.08296939091183873,0.38741626332499113,0,0
186,0.07706004863686217,-0.5909342274976567,0,0
187,0.08061298472854452,0.3552936091682349,0,0
188,0.08103138864867483,0.04184039201303169,0,0
189,0.07758894032103668,-0.34424483276381534,0,0
190,0.08034040321455549,0.27514628935188107,0,0
191,0.0791160341720085,-0.12243690425469828,0,0
192,0.08011955867996408,0.10035245079555721,0,0
193,0.07752495440140231,-0.2594604278561771,0,0
194,0.08038780619933776,0.28628517979354534,0,0
195,0.07766191337366964,-0.2725892825668125,0,0
196,0.07609579190361043,-0.15661214700592035,0,0
197,0.079303806606411,0.3208014702800563,0,0
198,0.07741187630260994,-0.18919303038010538,0,0
199,0.07580991770041819,-0.16019586021917553,0,0
200,0.08066028493905578,0.485036723863759,0,0
201,0.07715255016785355,-0.35077347712022255,0,0
202,0.07748800400181773,0.033545383396417494,0,0
203,0.07985434320821827,0.23663392064005445,0,0
204,0.08111899474259762,0.12646515343793518,0,0
205,0.07830590646134952,-0.28130882812480995,0,0
206,0.08197039057075922,0.3664484109409699,0,0
207,0.08104965123708986,-0.09207393336693598,0,0
208,0.08122624811656606,0.01765968794762013,0,0
209,0.0797214834708733,-0.15047646456927688,0,0
210,0.07802139139363945,-0.17000920772338446,0,0
211,0.07660571813633939,-0.14156732573000624,0,0
212,0.0790291299303344,0.2423411793995009,0,0
213,0.07875958992018398,-0.026954001015042084,0,0
214,0.08277750439714757,0.4017914476963591,0,0
215,0.08363929216258564,0.08617877654380768,0,0
216,0.07927808167307256,-0.4361210489513087,0,0
217,0.08045442726921478,0.11763455961422281,0,0
218,0.0788393586752447,-0.16150685939700787,0,0
219,0.07970138788993326,0.08620292146885589,0,0
220,0.0791910178796494,-0.05103700102838671,0,0
221,0.07821085577759883,-0.09801621020505691,0,0
222,0.07774669435565904,-0.046416142193979326,0,0
223,0.07445407151664021,-0.32926228390188217,0,0
224,0.07604797867399127,0.15939071573510544,0,0
225,0.07934767657181896,0.32996978978276914,0,0
226,0.07618730632071788,-0.316037025110108,0,0
227,0.07882174366267361,0.2634437341955731,0,0
228,0.07839160304991172,-0.04301406127618923,0,0
229,0.07372418684105808,-0.46674162088536364,0,0
230,0.08095680751371773,0.7232620672659645,0,0
231,0.07739219078480293,-0.3564616728914796,0,0
232,0.07689614714453702,-0.04960436402659113,0,0
233,0.07876063304190506,0.186448589736804,0,0
234,0.07956953062960744,0.08088975877023757,0,0
235,0.07957489783216885,0.0005367202561418205,0,0
236,0.07954742016187952,-0.00274776702893359,0,0
237,0.07991006949949292,0.03626493376134021,0,0
238,0.07977440504428505,-0.013566445520786508,0,0
239,0.08086559706739073,0.10911920231056749,0,0
240,0.08292283484400506,0.20572377766143318,0,0
241,0.08307728980404297,0.01544549600379086,0,0
242,0.08109230780300011,-0.19849820010428565,0,0
243,0.0795874689269375,-0.15048388760626197,0,0
244,0.08243860807599764,0.2851139149060142,0,0
245,0.07971466010860428,-0.27239479673933503,0,0
246,0.0845683256728227,0.4853665564218415,0,0
247,0.0784760271474283,-0.6092298525394404,0,0
248,0.08113301447325719,0.2656987325828891,0,0
249,0.07363555855525117,-0.7497455918006019,0,0
250,0.0794076647923231,0.577210623707193,0,0
251,0.0788602255622384,-0.05474392300846981,0,0
252,0.07679572259117592,-0.20645029710624763,0,0
253,0.07916936878701501,0.2373646195839088,0,0
254,0.07380262390106891,-0.5366744885946101,0,0
255,0.07339187040393697,-0.04107534971319465,0,0
256,0.07669932716253673,0.33074567585997666,0,0
257,0.07605656616946362,-0.0642760993073116,0,0
258,0.07804568646178442,0.19891202923208035,0,0
259,0.07973929234221369,0.1693605880429272,0,0
260,0.07765064749428002,-0.20886448479336683,0,0
261,0.07829093453849734,0.06402870442173136,0,0
262,0.07973906506112513,0.1448130522627794,0,0
263,0.07524955578582729,-0.44895092752978427,0,0
264,0.07840339069821507,0.31538349123877846,0,0
265,0.07615844640757186,-0.22449442906432165,0,0
266,0.08237125450326555,0.6212808095693689,0,0
267,0.08043570689921122,-0.193554760405433,0,0
268,0.08000181902046433,-0.04338878787468886,0,0
269,0.07950786136727396,-0.04939576531903661,0,0
270,0.07963506148927252,0.012720012199855801,0,0
271,0.08126911679719385,0.16340553079213366,0,0
272,0.08289150370758204,0.1622386910388185,0,0
273,0.07678228645393237,-0.610921725364967,0,0
274,0.07829951994776536,0.1517233493832995,0,0
275,0.0785001534774913,0.02006335297259354,0,0
276,0.07990360332794778,0.1403449850456484,0,0
277,0.0783044915355414,-0.1599111792406377,0,0
278,0.07933483039493341,0.10303388593920076,0,0
279,0.07782695856995724,-0.15078718249761786,0,0
280,0.07741958092105344,-0.040737764890379224,0,0
281,0.07832278558240603,0.09032046613525885,0,0
282,0.07805067493595916,-0.02721106464468742,0,0
283,0.07276126623691136,-0.5289408699047801,0,0
284,0.07670163444362964,0.3940368206718281,0,0
285,0.07665626330758783,-0.0045371136041805205,0,0
286,0.07802498353714346,0.13687202295556283,0,0
287,0.07891671585404725,0.08917323169037872,0,0
288,0.07635799022036582,-0.25587256336814246,0,0
289,0.07660552194392656,0.02475317235607344,0,0
290,0.07685823594143258,0.025271399750602386,0,0
291,0.08006938325878972,0.3211147317357138,0,0
292,0.07447152040160604,-0.559786285718368,0,0
293,0.0771400418220605,0.2668521420454456,0,0
294,0.08017182853576083,0.30317867137003296,0,0
295,0.07853778230172932,-0.16340462340315026,0,0
296,0.07950582542967029,0.09680431279409651,0,0
297,0.07952145372779766,0.0015628298127373652,0,0
298,0.07762055579609531,-0.19008979317023528,0,0
299,0.08334478500039942,0.5724229204304112,0,0
300,0.0813296225788887,-0.2015162421510716,0,0
301,0.08013746385920852,-0.11921587196801892,0,0
302,0.08177747083967966,0.1640006980471148,0,0
303,0.07899006131932172,-0.2787409520357942,0,0
304,0.0805611218132562,0.15710604939344758,0,0
305,0.07684760114625229,-0.37135206670039084,0,0
306,0.07902483073902153,0.21772295927692392,0,0
307,0.07500432791216509,-0.40205028268564397,0,0
308,0.07747058240497615,0.2466254492811057,0,0
309,0.07953732548485715,0.20667430798810005,0,0
310,0.07736686286718165,-0.2170462617675492,0,0
311,0.07733852347033149,-0.0028339396850166065,0,0
312,0.08024801731089419,0.2909493840562702,0,0
313,0.07661169866326084,-0.3636318647633349,0,0
314,0.07668569166317696,0.0073992999916117075,0,0
315,0.07853718800890795,0.18514963457309935,0,0
316,0.07714491572173582,-0.13922722871721332,0,0
317,0.07826975873061705,0.11248430088812295,0,0
318,0.0780377848791032,-0.023197385151384198,0,0
319,0.07981985229493854,0.17820674158353367,0,0
320,0.07770122543887628,-0.21186268560622612,0,0
321,0.0826996477713599,0.49984223324836125,0,0
322,0.07738763340761327,-0.531201436374662,0,0
323,0.07698846590319712,-0.039916750441615356,0,0
324,0.08075214731501278,0.3763681411815656,0,0
325,0.08175909900650272,0.10069516914899407,0,0
326,0.07897749761192564,-0.2781601394577074,0,0
327,0.0780893587623166,-0.08881388496090464,0,0
328,0.0805602340102657,0.2470875247949103,0,0
329,0.08263963491767577,0.20794009074100728,0,0
330,0.07909751745556587,-0.35421174621099033,0,0
331,0.07967926392284687,0.058174646728099966,0,0
332,0.0795485121486523,-0.013075177419456796,0,0
333,0.08096881343486925,0.14203012862169517,0,0
334,0.08196172461926192,0.09929111843926669,0,0
335,0.08354858146131017,0.15868568420482482,0,0
336,0.078400882323936,-0.5147699137374173,0,0
337,0.07828330199233154,-0.011758033160445824,0,0
338,0.0802156944301219,0.19323924377903645,0,0
339,0.07818376412926321,-0.20319303008586864,0,0
340,0.07789119035739056,-0.029257377187265343,0,0
341,0.07815046975854645,0.025927940115588743,0,0
342,0.07813777916739154,-0.0012690591154912445,0,0
343,0.07660682315453311,-0.15309560128584226,0,0
344,0.07952872144588609,0.29218982913529756,0,0
345,0.07744715937055084,-0.2081562075335247,0,0
346,0.07933510547955389,0.18879461090030442,0,0
347,0.07535625399692544,-0.39788514826284427,0,0
348,0.07775637905413414,0.2400125057208699,0,0
349,0.07246231336622368,-0.5294065687910465,0,0
350,0.07470730918784417,0.22449958216204935,0,0
351,0.0778922166043009,0.3184907416456731,0,0
352,0.08114795729218685,0.32557406878859496,0,0
353,0.07778465450163516,-0.3363302790551692,0,0
354,0.07878205788785853,0.09974033862233667,0,0
355,0.07597160566603924,-0.281045222181929,1,0
356,0.07583821017387928,-0.013339549215996005,1,0
357,0.0763200335775722,0.048182340369291865,1,0
358,0.07609588199271791,-0.022415158485428188,1,0
359,0.0768974439839076,0.0801561991189692,1,0
360,0.07888457414916822,0.19871301652606144,1,0
361,0.08095494066224042,0.20703665130722,1,0
362,0.07712510387298614,-0.3829836789254276,1,0
363,0.08435884948199189,0.7233745609005748,1,0
364,0.07742713455390772,-0.6931714928084171,1,0
365,0.0777675992982951,0.03404647443873837,1,0
366,0.07833208063134356,0.05644813330484555,1,0
367,0.07884769537365094,0.05156147423073798,1,0
368,0.07632796802993033,-0.2519727343720607,1,0
369,0.0784651286568758,0.21371606269454668,1,0
370,0.07985389085698717,0.13887622001113736,1,0
371,0.07840699069263043,-0.14469001643567375,1,0
372,0.08114203825170646,0.2735047559076026,1,0
373,0.08110780759914152,-0.003423065256494273,1,0
374,0.07730056392131159,-0.3807243677829933,1,0
375,0.07811880031457777,0.08182363932661835,1,1
376,0.07885312796681569,0.07343276522379233,1,1
377,0.0757573070411273,-0.3095820925688386,1,1
378,0.05328341275978771,-2.24738942813396,1,1
379,0.05356294013120652,0.0279527371418814,1,1
380,0.05472672507459201,0.11637849433854888,1,1
381,0.05566179662115464,0.09350715465626311,1,1
382,0.05636042983947581,0.06986332183211708,1,1
383,0.055486968161202875,-0.08734616782729368,1,1
384,0.05600706824311353,0.05201000819106544,1,1
385,0.054343911702910704,-0.1663156540202826,1,1
386,0.05679138723690425,0.24474755339935483,1,1
387,0.05908245910519451,0.22910718682902578,1,1
388,0.05923724914817799,0.015479004298347976,1,1
389,0.06165378496683971,0.24165358186617192,1,1
390,0.06546121301290933,0.3807428046069622,1,1
391,0.06422131913010404,-0.1239893882805293,1,1
392,0.06416449471603025,-0.005682441407378613,1,1
393,0.06864187482488736,0.4477380108857107,1,1
394,0.0687291263947392,0.00872515698518428,1,1
395,0.07261850147831571,0.38893750835765073,1,1
396,0.07144161238925273,-0.11768890890629796,1,1
397,0.07257299002711837,0.11313776378656382,1,1
398,0.0767249889352648,0.4151998908146437,1,1
399,0.07787993722924524,0.11549482939804401,1,1
400,0.07809923317346819,0.02192959442229442,1,1
401,0.07923473172991481,0.11354985564466236,1,1
402,0.0792582290200393,0.00234972901244912,1,1
403,0.07930038673814072,0.004215771810141267,1,1
404,0.08063596344778776,0.13355767096470406,1,1
405,0.07671169331065791,-0.3924270137129843,1,1
406,0.08053784147059226,0.3826148159934345,1,1
407,0.08076518338945873,0.022734191886647492,1,1
408,0.08432604771756602,0.3560864328107288,1,1
409,0.08165678837977719,-0.2669259337788832,1,1
410,0.08001113128306538,-0.1645657096711814,1,1
411,0.08147634263570064,0.14652113526352623,1,1
412,0.08212113433729007,0.06447917015894311,1,1
413,0.08023873891083468,-0.18823954264553938,1,1
414,0.0836479780000566,0.340923908922193,1,1
415,0.07963084131219492,-0.4017136687861689,1,1
416,0.08127179542916588,0.16409541169709607,1,1
417,0.07879726816929994,-0.24745272598659385,1,1
418,0.08390870420044236,0.5111436031142419,1,1
419,0.07783123041224038,-0.6077473788201976,1,1
420,0.07891003446936347,0.10788040571230867,1,1
421,0.07686034416400063,-0.2049690305362839,1,1
422,0.0791435716161362,0.2283227452135564,1,1
423,0.07961825734360535,0.04746857274691568,1,1
424,0.07444832131443496,-0.5169936029170388,1,1
425,0.07711016791369375,0.2661846599258791,1,1
426,0.07363960630813478,-0.3470561605558975,1,1
427,0.08098816521350727,0.734855890537249,1,1
428,0.0810782766862721,0.009011147276483111,1,1
429,0.07821252803563358,-0.28657486506385166,1,1
430,0.07769376501363437,-0.05187630219992134,1,1
431,0.0752816846195186,-0.24120803941157648,1,1
432,0.07687331353923305,0.15916289197144412,1,1
433,0.07789341053083906,0.10200969916060176,1,1
434,0.07836672095572689,0.04733104248878239,1,1
435,0.0777244899510362,-0.06422310046906854,1,0
436,0.07458054108796211,-0.3143948863074092,1,0
437,0.08065335460106125,0.6072813513099142,1,0
438,0.07853986429180328,-0.2113490309257976,1,0
439,0.07867793790758235,0.013807361577906907,1,0
440,0.08014263231732255,0.14646944097402026,1,0
441,0.08015857249946687,0.001594018214431947,1,0
442,0.07885849667595525,-0.13000758235116178,1,0
443,0.08009995979209633,0.1241463116141081,1,0
444,0.07641042082867813,-0.36895389634181985,1,0
445,0.08140397514256305,0.49935543138849153,1,0
446,0.07633171523026482,-0.5072259912298233,1,0
447,0.08003238017405573,0.3700664943790913,1,0
448,0.08170969149973219,0.16773113256764588,1,0
449,0.07956879235239471,-0.21408991473374772,1,0
450,0.07742831340912248,-0.21404789432722254,1,0
451,0.07874399446304753,0.1315681053925044,1,0
452,0.08103173570384763,0.2287741240800098,1,0
453,0.07813334802326811,-0.28983876805795117,1,0
454,0.07499825482528982,-0.3135093197978292,1,0
455,0.07832555753837207,0.332730271308225,0,0
456,0.07814770625807912,-0.017785128029294828,0,0
457,0.07834606200196217,0.019835574388304966,0,0
458,0.0779022167651155,-0.04438452368466794,0,0
459,0.07910383625624533,0.12016194911298322,0,0
460,0.07918414802625676,0.00803117700114292,0,0
461,0.07813757400947167,-0.10465740167850818,0,0
462,0.07792428716846853,-0.02132868410031491,0,0
463,0.07834510241585152,0.0420815247382994,0,0
464,0.07660340016966068,-0.17417022461908432,0,0
465,0.0794725399048547,0.28691397351940234,0,0
466,0.07818607676385098,-0.12864631410037242,0,0
467,0.07503952314736875,-0.3146553616482223,0,0
468,0.07871705594336872,0.36775327959999715,0,0
469,0.077026778016563,-0.16902779268057194,0,0
470,0.08128575116828496,0.42589731517219537,0,0
471,0.0760689328440064,-0.521681832427856,0,0
472,0.07840857958555945,0.23396467415530559,0,0
473,0.07929535954305109,0.08867799574916319,0,0
474,0.0771650383219882,-0.21303212210628808,0,0
475,0.07795287785390528,0.07878395319170783,0,0
476,0.07759663838650835,-0.03562394673969349,0,0
477,0.08299719391306534,0.5400555526556994,0,0
478,0.07767281664654102,-0.5324377266524322,0,0
479,0.0822482218814224,0.4575405234881383,0,0
480,0.07978517652070578,-0.24630453607166203,0,0
481,0.07916080991918932,-0.062436660151646284,0,0
482,0.07730274220341629,-0.1858067715773029,0,0
483,0.08051430147781015,0.32115592743938576,0,0
484,0.07989682897558707,-0.06174725022230765,0,0
485,0.0839255438271855,0.40287148515984333,0,0
486,0.07989276735938014,-0.40327764678053657,0,0
487,0.07807013362249565,-0.1822633736884488,0,0
488,0.07946144306438792,0.1391309441892266,0,0
489,0.0749832125132018,-0.4478230551186124,0,0
490,0.078013279578421,0.30300670652192024,0,0
491,0.07834760451198525,0.033432493356425064,0,0
492,0.08247286861086203,0.4125264098876785,0,0
493,0.08204973301909194,-0.04231355917700963,0,0
494,0.07843408774093853,-0.3615645278153404,0,0
495,0.0777811492103285,-0.06529385306100338,0,0
496,0.07810952263407267,0.032837342374417156,0,0
497,0.08060662959798894,0.24971069639162652,0,0
498,0.0789493851880045,-0.16572444099844374,0,0
499,0.07838354360046985,-0.05658415875346434,0,0
500,0.08317521682409466,0.47916732236248094,0,0
501,0.07752437953272744,-0.5650837291367228,0,0
502,0.08021099566644044,0.2686616133713002,0,0
503,0.08115862600096369,0.09476303345232473,0,0
504,0.07864989875340707,-0.25087272475566164,0,0
505,0.0822681484697307,0.36182497163236294,0,0
506,0.07591388493203398,-0.6354263537696719,0,0
507,0.07811625923295104,0.2202374300917062,0,0
508,0.07719156153541107,-0.09246976975399723,0,0
509,0.07947126732852398,0.22797057931129155,0,0
510,0.08207514588680094,0.26038785582769564,0,0
511,0.07748008110146051,-0.45950647853404275,0,0
512,0.07858891366859032,0.11088325671298055,0,0
513,0.07737993754611361,-0.12089761224767098,0,0
514,0.07482471133390768,-0.2555226212205927,0,0
515,0.07985532098301178,0.5030609649104095,0,0
516,0.07709557289396982,-0.27597480890419607,0,0
517,0.07852651184796022,0.14309389539904072,0,0
518,0.0762466065782786,-0.2279905269681623,0,0
519,0.08094286809586854,0.46962615175899364,0,0
520,0.07553490727426129,-0.5407960821607244,0,0
521,0.0794350042100166,0.3900096935755312,0,0
522,0.07915211598962335,-0.028288822039325423,0,0
523,0.07998373084168772,0.08316148520643718,0,0
524,0.07882280705766397,-0.11609237840237568,0,0
525,0.07746884903115715,-0.1353958026506813,0,0
526,0.08120142633855354,0.3732577307396387,0,0
527,0.08231279232279975,0.11113659842462154,0,0
528,0.07835399488918088,-0.3958797433618877,0,0
529,0.08196245259674795,0.360845770756707,0,0
530,0.07932708065753272,-0.2635371939215231,0,0
531,0.08270218266472903,0.3375102007196318,0,0
532,0.0818883449012659,-0.08138377634631377,0,0
533,0.08043191357490358,-0.14564313263623202,0,0
534,0.07920966220735974,-0.12222513675438362,0,0
535,0.08244938147232324,0.32397192649634976,0,0
536,0.08239523058646213,-0.00541508858611095,0,0
537,0.0810799743505327,-0.13152562359294295,0,0
538,0.07777429798451219,-0.3305676366020513,0,0
539,0.08025187547569347,0.24775774911812848,0,0
540,0.08131553621090928,0.10636607352158128,0,0
541,0.07630056579421193,-0.5014970416697351,0,0
542,0.07725923517302338,0.09586693788114498,0,0
543,0.07897653509076792,0.17172999177445386,0,0
544,0.07788712986659166,-0.10894052241762625,0,0
545,0.0783531655111697,0.046603564457804725,0,0
546,0.07568911640571874,-0.2664049105450969,0,0
547,0.07742972073082659,0.174060432510785,0,0
548,0.07942331783164161,0.19935971008150227,0,0
549,0.08219788774765495,0.2774569916013339,0,0
550,0.07663267709589458,-0.5565210651760368,0,0
551,0.07960113949390266,0.2968462398008076,0,0
552,0.08286292095300944,0.32617814591067856,0,0
553,0.08227769786116589,-0.058522309184355636,0,0
554,0.08208604084243462,-0.01916570187312644,0,0
555,0.08028293483749366,-0.1803106004940963,0,0
556,0.08324327725151563,0.2960342414021974,0,0
557,0.08355178523335291,0.030850798183727768,0,0
558,0.0802423511897486,-0.33094340436043146,0,0
559,0.08129873964724618,0.10563884574975868,0,0
560,0.0841196622605748,0.28209226133286136,0,0
561,0.08094055975161454,-0.3179102508960252,0,0
562,0.08139852260377631,0.0457962852161764,0,0
563,0.07839312620915581,-0.30053963946204965,0,0
564,0.07888928933234063,0.04961631231848174,0,0
565,0.07807243129051873,-0.08168580418218968,0,0
566,0.08186497944783092,0.3792548157312184,0,0
567,0.07955279604138185,-0.23121834064490643,0,0
568,0.07921863745331646,-0.03341585880653891,0,0
569,0.0805435453264261,0.13249078731096403,0,0
