step,v_y,a_y,is_context_region,is_inference_region
103,0.08035594225847131,-0.0030553606229999364,0,0
104,0.07849189775282608,-0.18640445056452293,0,0
105,0.07978870592077146,0.12968081679453763,0,0
106,0.0795777230826363,-0.021098283813515695,0,0
107,0.07559947245280738,-0.3978250629828928,0,0
108,0.07980228405217886,0.4202811599371484,0,0
109,0.08119943275261461,0.1397148700435752,0,0
110,0.0769068727763344,-0.4292559976280211,0,0
111,0.07689079511336482,-0.0016077662969585238,0,0
112,0.07857326452541948,0.16824694120546602,0,0
113,0.07720776302839873,-0.1365501497020749,0,0
114,0.07988366498045589,0.26759019520571636,0,0
115,0.07629194701402878,-0.3591717966427113,0,0
116,0.07898645362087724,0.26945066068484597,0,0
117,0.07897578641169813,-0.001066720917911046,0,0
118,0.081888426309904,0.29126398982058793,0,0
119,0.07958776403310211,-0.23006622768018958,0,0
120,0.07794529698255184,-0.1642467050550267,0,0
121,0.08005423378990928,0.21089368073574366,0,0
122,0.07665744662663894,-0.339678716327034,0,0
123,0.07908133238402813,0.24238857573891937,0,0
124,0.07931591533330228,0.023458294927414247,0,0
125,0.08194271312468207,0.2626797791379795,0,0
126,0.0793511367333041,-0.259157639137797,0,0
127,0.0798610397608524,0.0509903027548303,0,0
128,0.08313643341112796,0.3275393650275557,0,0
129,0.07922060586076446,-0.39158275503635015,0,0
130,0.08069121971395599,0.1470613853191527,0,0
131,0.08158685062275213,0.0895630908796144,0,0
132,0.07871644541658995,-0.2870405206162177,0,0
133,0.08195966444998373,0.32432190333937794,0,0
134,0.07599692880472556,-0.5962735645258177,0,0
135,0.07658754823359863,0.05906194288730765,0,0
136,0.07779460356439552,0.12070553307968884,0,0
137,0.07953692523090065,0.1742321666505134,0,0
138,0.07732285759240849,-0.2214067638492162,0,0
139,0.07696093628889539,-0.03619213035131047,0,0
140,0.07616202490308144,-0.07989113858139496,0,0
141,0.08003010463025068,0.3868079727169238,0,0
142,0.07869299731087223,-0.13371073193784444,0,0
143,0.0776033082745351,-0.10896890363371325,0,0
144,0.07952055776373099,0.1917249489195888,0,0
145,0.07892026237560974,-0.06002953881212442,0,0
146,0.0801272756868861,0.12070133112763587,0,0
147,0.08240092336344822,0.22736476765621155,0,0
148,0.08153869662617821,-0.08622267372700027,0,0
149,0.07979180440733195,-0.17468922188462604,0,0
150,0.07788379774427925,-0.19080066630526998,0,0
151,0.0762261488423245,-0.16576489019547586,0,0
152,0.07685586803885099,0.06297191965264903,0,0
153,0.07827589494163022,0.14200269027792312,0,0
154,0.07557103978330457,-0.270485515832565,0,0
155,0.0762842634441949,0.07132236608903275,0,0
156,0.08019540506049597,0.39111416163010726,0,0
157,0.07839814058710355,-0.17972644733924154,0,0
158,0.08010779020697112,0.17096496198675676,0,0
159,0.08011045203646168,0.00026618294905605966,0,0
160,0.0793113424164106,-0.07991096200510861,0,0
161,0.0823896616740284,0.3078319257617812,0,0
162,0.07764162578544026,-0.4748035888588145,0,0
163,0.07815906365054355,0.051743786510329015,0,0
164,0.07739420315634273,-0.07648604942008252,0,0
165,0.07648247514954068,-0.09117280068020456,0,0
166,0.07406137371899277,-0.24211014305479117,0,0
167,0.07572320402896711,0.1661830309974341,0,0
168,0.07897890201466397,0.32556979856968593,0,0
169,0.07697590505311089,-0.20029969615530802,0,0
170,0.0769535895986818,-0.0022315454429086556,0,0
171,0.07897669247004624,0.20231028713644378,0,0
172,0.07689883949767534,-0.20778529723708972,0,0
173,0.07966007078496058,0.276123128728524,0,0
174,0.07844120566626844,-0.1218865118692139,0,0
175,0.08001752926787026,0.15763236016018145,0,0
176,0.07929711861338228,-0.07204106544879824,0,0
177,0.07433351211183133,-0.4963606501550949,0,0
178,0.07943620282217106,0.5102690710339738,0,0
179,0.08251694562480887,0.3080742802637801,0,0
180,0.08235670803856142,-0.0160237586247447,0,0
181,0.07759236806249485,-0.4764339976066567,0,0
182,0.07869394559388534,0.11015775313904935,0,0
183,0.0768618303294867,-0.1832115264398651,0,0
184,0.07718181809803176,0.03199877685450686,0,0
185,0.08361184688115884,0.6430028783127081,0,0
186,0.07571102506260653,-0.7900821818552312,0,0
187,0.07562569401319348,-0.008533104941305103,0,0
188,0.07807139815309765,0.24457041399041646,0,0
189,0.08020633658756857,0.21349384344709205,0,0
190,0.08126561564223293,0.10592790546643666,0,0
191,0.0801766744883934,-0.10889411538395344,0,0
192,0.07991141455180928,-0.02652599365841196,0,0
193,0.07956366454908084,-0.03477500027284364,0,0
194,0.08084084599203473,0.1277181442953884,0,0
195,0.07743120744961693,-0.3409638542417798,0,0
196,0.07583409900908744,-0.15971084405294877,0,0
197,0.0768135742684416,0.09794752593541567,0,0
198,0.07650477010808304,-0.030880416035855562,0,0
199,0.07565290797542365,-0.08518621326593923,0,0
200,0.07551783022150897,-0.013507775391467802,0,0
201,0.07608563153341674,0.05678013119077702,0,0
202,0.0770118484088411,0.09262168754243516,0,0
203,0.07951506325046259,0.25032148416214983,0,0
204,0.07786291766291388,-0.16521455875487118,0,0
205,0.08211860517270572,0.4255687509791842,0,0
206,0.08027453087170233,-0.184407430100339,0,0
207,0.08112270736219093,0.08481764904886002,0,0
208,0.08059262508153828,-0.053008228065265506,0,0
209,0.08008908101725384,-0.050354406428443355,0,0
210,0.07651300114216802,-0.3576079875085819,0,0
211,0.08049813206598412,0.39851309238160965,0,0
212,0.07948959013008114,-0.10085419359029818,0,0
213,0.07734900737370527,-0.21405827563758667,0,0
214,0.0817775405414338,0.4428533167728524,0,0
215,0.07970635737645529,-0.20711831649785073,0,0
216,0.08031219346090174,0.06058360844464483,0,0
217,0.08195514647249055,0.16429530115888158,0,0
218,0.08017101222546538,-0.1784134247025171,0,0
219,0.077860000959526,-0.23110112659393833,0,0
220,0.07979213786507311,0.19321369055471105,0,0
221,0.0757012253042382,-0.40909125608349084,0,0
222,0.07624662155841382,0.054539625417561466,0,0
223,0.07523599994834493,-0.10106216100688875,0,0
224,0.07367466339226783,-0.15613365560770975,0,0
225,0.07600450868043306,0.23298452881652248,0,0
226,0.078257182352849,0.2252673672415939,0,0
227,0.07795628721713663,-0.030089513571236737,0,0
228,0.07800690262591263,0.005061540877600301,0,0
229,0.07628984598019783,-0.17170566457147957,0,0
230,0.07819657661563453,0.19067306354366986,0,0
231,0.0787661350906351,0.056955847500056445,0,0
232,0.08206533821170514,0.32992031210700434,0,0
233,0.08355171770790581,0.14863794962006738,0,0
234,0.08005128781421864,-0.3500429893687179,0,0
235,0.08341905985995221,0.33677720457335747,0,0
236,0.07777165414636339,-0.5647405713588821,0,0
237,0.07999881207046682,0.22271579241034262,0,0
238,0.08028117128292354,0.028235921245672868,0,0
239,0.07971533712499815,-0.056583415792539615,0,0
240,0.08048998387371689,0.07746467487187436,0,0
241,0.08249558819603546,0.20056043223185688,0,0
242,0.07861795620604659,-0.3877631989988875,0,0
243,0.07984463878232562,0.12266825762790312,0,0
244,0.07979777091440807,-0.004686786791754938,0,0
245,0.07765815665013184,-0.2139614264276224,0,0
246,0.08110949429264076,0.345133764250892,0,0
247,0.07825112843362758,-0.28583658590131816,0,0
248,0.07811903895923891,-0.013208947438866914,0,0
249,0.07999075395663169,0.1871714997392776,0,0
250,0.07525631428955004,-0.4734439667081647,0,0
251,0.07856227156532802,0.3305957275777982,0,0
252,0.07730144001432274,-0.1260831551005287,0,0
253,0.08001940928800426,0.27179692736815225,0,0
254,0.07746592048060544,-0.2553488807398821,0,0
255,0.07565544428079175,-0.18104761998136848,0,0
256,0.07671900444867444,0.1063560167882685,0,0
257,0.08061418377486755,0.3895179326193113,0,0
258,0.07656124459068295,-0.40529391841846035,0,0
259,0.07819643371830541,0.16351891276224634,0,0
260,0.07623456889550044,-0.19618648228049707,0,0
261,0.07704995749376756,0.08153885982671166,0,0
262,0.07944618360973468,0.2396226115967126,0,0
263,0.0802305619266869,0.07843783169522167,0,0
264,0.0792799001912553,-0.0950661735431596,0,0
265,0.07906152096982372,-0.021837922143158606,0,0
266,0.08033277146888601,0.1271250499062293,0,0
267,0.08132740103457303,0.09946295656870219,0,0
268,0.07774141297325667,-0.3585988061316367,0,0
269,0.08223731486665097,0.44959018933942996,0,0
270,0.08143593786071657,-0.08013770059343978,0,0
271,0.07885786931660003,-0.25780685441165324,0,0
272,0.07985261703021294,0.0994747713612909,0,0
273,0.08330566976072899,0.34530527305160486,0,0
274,0.07854592802475435,-0.475974173597464,0,0
275,0.0803036839807829,0.17577559560285477,0,0
276,0.07972370050466945,-0.05799834761134465,0,0
277,0.07956906590231341,-0.015463460235604076,0,0
278,0.0772844406276521,-0.2284625274661306,0,0
279,0.07713266265415421,-0.015177797349789912,0,0
280,0.08090348929505753,0.37708266409033214,0,0
281,0.07610177999866324,-0.48017092963942853,0,0
282,0.07677585623966071,0.06740762409974677,0,0
283,0.07881346000299155,0.2037603763330842,0,0
284,0.07666968934012552,-0.2143770662866029,0,0
285,0.0817337305716939,0.506404123156838,0,0
286,0.07703317430198227,-0.47005562697116365,0,0
287,0.07695995960719032,-0.00732146947919482,0,0
288,0.07724224302539712,0.02822834182067968,0,0
289,0.07675789445489015,-0.048434857050697055,0,0
290,0.07649512762225302,-0.026276683263712353,0,0
291,0.08065921369736918,0.41640860751161607,0,0
292,0.07487675508572299,-0.5782458611646196,0,0
293,0.08019362202560382,0.5316866939880829,0,0
294,0.07729707691653133,-0.28965451090724875,0,0
295,0.08052411481561322,0.32270378990818943,0,0
296,0.08055297123175124,0.002885641613802059,0,0
297,0.08287304658607071,0.23200753543194674,0,0
298,0.08119912543954887,-0.1673921146521845,0,0
299,0.0790482482558058,-0.21508771837430718,0,0
300,0.07779507371674377,-0.1253174539062027,0,0
301,0.07759570173174284,-0.01993719850009318,0,0
302,0.0825195380927937,0.49238363610508706,0,0
303,0.08215939800309933,-0.03601400896943718,0,0
304,0.07949292219075148,-0.2666475812347857,0,0
305,0.08067000698583145,0.1177084795079969,0,0
306,0.079554308247707,-0.11156987381244488,0,0
307,0.07826600847464513,-0.12882997730618712,0,0
308,0.07801462843707552,-0.025138003756960958,0,0
309,0.07733362039497876,-0.06810080420967535,0,0
310,0.07772479419518762,0.03911738002088522,0,0
311,0.08060102243160762,0.2876228236420003,0,0
312,0.07969933416002259,-0.090168827158503,0,0
313,0.0816642006692167,0.1964866509194113,0,0
314,0.07593984236748264,-0.5724358301734067,0,0
315,0.0777473996217104,0.18075572542277651,0,0
316,0.07423535868752273,-0.35120409341876657,0,0
317,0.07963589189667322,0.5400533209150488,0,0
318,0.0755941768357238,-0.40417150609494273,0,0
319,0.07333278718554478,-0.22613896501790104,0,0
320,0.07962513869500529,0.6292351509460503,0,0
321,0.07614909826889023,-0.34760404261150596,0,0
322,0.0784658082936752,0.23167100247849653,0,0
323,0.0764294922219942,-0.20363160716809908,0,0
324,0.07887638571211619,0.24468934901219902,0,0
325,0.07254639838026955,-0.6329987331846643,0,0
326,0.07848446288431882,0.5938064504049267,0,0
327,0.08113336242708392,0.2648899542765107,0,0
328,0.07986989246615048,-0.1263469960933447,0,0
329,0.08298414893185581,0.3114256465705331,0,0
330,0.07852059778952114,-0.4463551142334668,0,0
331,0.08112406187229784,0.2603464082776702,0,0
332,0.08468977150892026,0.35657096366224217,0,0
333,0.08138635006956779,-0.3303421439352472,0,0
334,0.08060754735633781,-0.0778802713229984,0,0
335,0.0821131578401937,0.15056104838558904,0,0
336,0.08056064913904279,-0.15525087011509092,0,0
337,0.08168515725038186,0.11245081113390731,0,0
338,0.07791726591049941,-0.3767891339882451,0,0
339,0.07584204953614342,-0.20752163743559954,0,0
340,0.07688333145855135,0.10412819224079328,0,0
341,0.07616911609070563,-0.07142153678457164,0,0
342,0.07807949684826278,0.19103807575571452,0,0
343,0.07736024715922347,-0.0719249689039303,0,0
344,0.07762968409905674,0.026943693983326467,0,0
345,0.07862395091020204,0.09942668111452974,0,0
346,0.07580662857879314,-0.28173223314088974,0,0
347,0.0778906946352532,0.20840660564600544,0,0
348,0.07794856860160458,0.005787396635138775,0,0
349,0.07715902945294645,-0.07895391486581332,0,0
350,0.0762172490092119,-0.09417804437345523,0,0
351,0.0766172642610941,0.04000152518821992,0,0
352,0.0807321964247521,0.41149321636580055,0,0
353,0.07917887522880085,-0.15533211959512516,0,0
354,0.07963008644424871,0.04512112154478609,1,0
355,0.08049255209742243,0.08624656531737163,1,0
356,0.07570547030040668,-0.47870817970157437,1,0
357,0.0736587166741259,-0.20467536262807895,1,0
358,0.0755672314429308,0.19085147688049087,1,0
359,0.07630322583471492,0.07359943917841227,1,0
360,0.07740161775390465,0.10983919191897284,1,0
361,0.07821016280923491,0.0808545055330262,1,0
362,0.07696220241121773,-0.1247960398017181,1,0
363,0.08058644211370128,0.3624239702483545,1,0
364,0.081892349018673,0.1305906904971718,1,0
365,0.07955907377731698,-0.23332752413560143,1,0
366,0.08044186118602119,0.08827874087042054,1,0
367,0.08084362976921845,0.040176858319726505,1,0
368,0.08054060582639616,-0.030302394282229195,1,0
369,0.08553196841987767,0.4991362593481513,1,0
370,0.08503996338919242,-0.04920050306852497,1,0
371,0.07949339839656246,-0.5546564992629968,1,0
372,0.08218533662869747,0.26919382321350105,1,0
373,0.0794650431121571,-0.27202935165403647,1,0
374,0.07676661020536649,-0.26984329067906154,1,1
375,0.07961114048634509,0.28445302809785994,1,1
376,0.07866089429574609,-0.09502461905989967,1,1
377,0.060489725021378296,-1.8171169274367793,1,1
378,0.05847696033154092,-0.2012764689837375,1,1
379,0.04875743641759317,-0.9719523913947752,1,1
380,0.05719487142621697,0.8437435008623803,1,1
381,0.05113990658266648,-0.6054964843550489,1,1
382,0.05387673675797807,0.2736830175311587,1,1
383,0.056675022700730875,0.2798285942752804,1,1
384,0.055994835708844296,-0.06801869918865791,1,1
385,0.059250116536578,0.3255280827733707,1,1
386,0.058845609188948086,-0.04045073476299163,1,1
387,0.061768462685874895,0.29228534969268083,1,1
388,0.05840005268671276,-0.33684099991621375,1,1
389,0.06068348804540441,0.2283435358691653,1,1
390,0.06365579703324065,0.29723089878362363,1,1
391,0.06451029039540826,0.08544933621676132,1,1
392,0.06703490610385704,0.25246157084487797,1,1
393,0.06449049038265506,-0.25444157212019813,1,1
394,0.07179223958212529,0.7301749199470228,1,1
395,0.06673234278389509,-0.5059896798230198,1,1
396,0.07538559589969845,0.8653253115803367,1,1
397,0.07514838264213357,-0.02372132575648861,1,1
398,0.07400097610512017,-0.11474065370133957,1,1
399,0.07497255533802871,0.09715792329085399,1,1
400,0.0790552231441363,0.40826678061075816,1,1
401,0.07685538537850553,-0.21998377656307633,1,1
402,0.07873046074280131,0.1875075364295778,1,1
403,0.07837038688507095,-0.03600738577303614,1,1
404,0.07996568800115916,0.15953011160882158,1,1
405,0.08168588759236295,0.1720199591203786,1,1
406,0.07919471044660868,-0.2491177145754267,1,1
407,0.08159628076519462,0.2401570318585941,1,1
408,0.08199069248317171,0.039441171797709174,1,1
409,0.08016826127933169,-0.18224312038400275,1,1
410,0.08063961541899342,0.04713541396617338,1,1
411,0.08219423615738357,0.15546207383901472,1,1
412,0.08047564682671927,-0.1718589330664294,1,1
413,0.0824952929552664,0.20196461285471312,1,1
414,0.08393066116697104,0.14353682117046324,1,1
415,0.08094460254428101,-0.29860586226900243,1,1
416,0.08369871508244515,0.2754112538164141,1,1
417,0.08174281049823741,-0.1955904584207746,1,1
418,0.08296272109787865,0.1219910599641244,1,1
419,0.0811637256964254,-0.17989954014532572,1,1
420,0.07920262396152523,-0.19611017349001614,1,1
421,0.0803428539970612,0.1140230035535969,1,1
422,0.07686315371418367,-0.3479700282877529,1,1
423,0.07791613260364333,0.10529788894596548,1,1
424,0.07666501931377608,-0.12511132898672533,1,1
425,0.08184473146829957,0.5179712154523494,1,1
426,0.07542316446415907,-0.6421567004140496,1,1
427,0.07943103998829514,0.4007875524136062,1,1
428,0.07867989707888658,-0.07511429094085587,1,1
429,0.07908667975637593,0.04067826774893507,1,1
430,0.07841813947787199,-0.06685402785039374,1,1
431,0.07800642382483702,-0.04117156530349664,1,1
432,0.07809874185673071,0.009231803189369003,1,1
433,0.07718600767200609,-0.09127341847246229,1,1
434,0.07856952386976518,0.13835161977590882,1,0
435,0.07926734642260641,0.06978225528412318,1,0
436,0.0769314636872486,-0.23358827353578138,1,0
437,0.08058868348481243,0.36572197975638376,1,0
438,0.07731077083973426,-0.3277912645078179,1,0
439,0.07879713721546924,0.14863663757349876,1,0
440,0.07927305139805488,0.0475914182585635,1,0
441,0.07730146204048984,-0.19715893575650428,1,0
442,0.07698550429515118,-0.03159577453386575,1,0
443,0.07870838273288083,0.17228784377296552,1,0
444,0.07898663459933661,0.027825186645577538,1,0
445,0.08156602936037322,0.25793947610366075,1,0
446,0.07740120041328916,-0.41648289470840594,1,0
447,0.08053942905941464,0.31382286461254794,1,0
448,0.07727664680212068,-0.3262782257293956,1,0
449,0.08017047686686041,0.28938300647397275,1,0
450,0.07986317007395198,-0.030730679290842666,1,0
451,0.07963088110356539,-0.02322889703865877,1,0
452,0.08130685275254444,0.16759716489790494,1,0
453,0.07711797283105477,-0.4188879921489669,1,0
454,0.07948190794611709,0.23639351150623183,0,0
455,0.07745243336993317,-0.20294745761839234,0,0
456,0.07865289430926792,0.12004609393347493,0,0
457,0.07889575878429075,0.024286447502283592,0,0
458,0.07798332493406199,-0.09124338502287666,0,0
459,0.08121421592116627,0.32308909871042873,0,0
460,0.0786231602023612,-0.259105571880508,0,0
461,0.0771305386576094,-0.14926215447517988,0,0
462,0.07792645717348129,0.07959185158718934,0,0
463,0.0780187757139068,0.009231854042550391,0,0
464,0.07700848604100231,-0.10102896729044797,0,0
465,0.07813351379367595,0.11250277526736324,0,0
466,0.0767483666011812,-0.13851471924947456,0,0
467,0.07760070113883498,0.08523345376537789,0,0
468,0.07810216510889985,0.05014639700648693,0,0
469,0.0769160020174114,-0.11861630914884458,0,0
470,0.07622692154486545,-0.06890804725459554,0,0
471,0.07856754549627219,0.2340623951406745,0,0
472,0.07512095824781777,-0.34465872484544247,0,0
473,0.07451983376558965,-0.06011244822281131,0,0
474,0.08093495871604611,0.6415124950456458,0,0
475,0.08032215308586495,-0.06128056301811652,0,0
476,0.07943656147413523,-0.08855916117297136,0,0
477,0.0777996503086412,-0.163691116549404,0,0
478,0.07788076565090113,0.008111534225993533,0,0
479,0.0786641122041583,0.07833465532571665,0,0
480,0.0758214736178543,-0.2842638586304,0,0
481,0.077614878199615,0.17934045817607075,0,0
482,0.07903345643157748,0.14185782319624807,0,0
483,0.07967619812669181,0.06427416951143294,0,0
484,0.07688080881592936,-0.2795389310762453,0,0
485,0.07539901782248769,-0.1481790993441673,0,0
486,0.07609949562266903,0.07004778001813428,0,0
487,0.07870660695216325,0.2607111329494219,0,0
488,0.07862092352299346,-0.00856834291697861,0,0
489,0.07694287051865399,-0.1678053004339472,0,0
490,0.07798872688579175,0.10458563671377624,0,0
491,0.08030496192623655,0.23162350404448,0,0
492,0.08134303086033493,0.10380689340983712,0,0
493,0.07996967665567709,-0.13733542046578395,0,0
494,0.07919614992433545,-0.07735267313416366,0,0
495,0.07770623954015896,-0.14899103841764932,0,0
496,0.08137742782699765,0.36711882868386975,0,0
497,0.07897053042161795,-0.2406897405379707,0,0
498,0.08063751384527816,0.1666983423660215,0,0
499,0.08188233575464346,0.12448219093652985,0,0
500,0.08111881539972844,-0.07635203549150177,0,0
501,0.08004423592272117,-0.10745794770072731,0,0
502,0.07915478754374226,-0.08894483789789048,0,0
503,0.07631989750131907,-0.28348900424231965,0,0
504,0.07996361197632254,0.36437144750034733,0,0
505,0.07928600267521069,-0.06776093011118534,0,0
506,0.0792178874016101,-0.006811527360059411,0,0
507,0.08080327543464179,0.15853880330316955,0,0
508,0.08049703153244461,-0.03062439021971758,0,0
509,0.08096823823820387,0.04712067057592584,0,0
510,0.08012397185215377,-0.08442663860501048,0,0
511,0.07861344447407997,-0.1510527378073792,0,0
512,0.07543109521507171,-0.318234925900826,0,0
513,0.0783912603240655,0.2960165108993787,0,0
514,0.0783406964093964,-0.005056391466910781,0,0
515,0.07896331286577919,0.062261645638279906,0,0
516,0.07824651479552569,-0.0716798070253502,0,0
517,0.07943707858930596,0.11905637937802693,0,0
518,0.07702872881613515,-0.24083497731708092,0,0
519,0.07725401515065648,0.02252863345213324,0,0
520,0.0782233507930121,0.09693356423556149,0,0
521,0.07489599485656495,-0.3327355936447146,0,0
522,0.0785411760597231,0.36451812031581543,0,0
523,0.07731858831978548,-0.12225877399376223,0,0
524,0.07945397969147679,0.2135391371691303,0,0
525,0.08262905664372171,0.31750769522449207,0,0
526,0.08281840847860927,0.018935183488756613,0,0
527,0.07917883686689298,-0.3639571611716297,0,0
528,0.07985691490580207,0.06780780389090968,0,0
529,0.08450498191791724,0.4648067012115162,0,0
530,0.08304392633327366,-0.14610555846435724,0,0
531,0.08011742508063226,-0.2926501252641406,0,0
532,0.08263956451259166,0.25221394319594054,0,0
533,0.08060604576648774,-0.20335187461039267,0,0
534,0.08081834394392923,0.02122981774414917,0,0
535,0.07934751579621332,-0.14708281477159024,0,0
536,0.08173926794732941,0.23917521511160889,0,0
537,0.07884166710165645,-0.28976008456729624,0,0
538,0.08020989438079011,0.13682272791336603,0,0
539,0.07769054332232521,-0.25193510584649026,0,0
540,0.08002542051113648,0.23348771888112713,0,0
541,0.07864940453139364,-0.13760159797428367,0,0
542,0.08087312313677689,0.2223718605383243,0,0
543,0.0805180402776842,-0.035508285909269244,0,0
544,0.07466442169295996,-0.5853618584724232,0,0
545,0.07811314265835714,0.3448720965397181,0,0
546,0.07496486773404319,-0.31482749243139513,0,0
547,0.08007611636700504,0.5111248632961848,0,0
548,0.079069083139656,-0.10070332273490468,0,0
549,0.07641089944921628,-0.2658183690439714,0,0
550,0.07958428639159427,0.31733869423779953,0,0
551,0.08053018413729374,0.09458977456994616,0,0
552,0.08295010017024551,0.24199160329517744,0,0
553,0.08223692083535472,-0.071317933489079,0,0
554,0.0810239250943698,-0.12129957409849207,0,0
555,0.08132456104099044,0.030063594662063653,0,0
556,0.08265285574614394,0.13282947051534988,0,0
557,0.08083102856995619,-0.1821827176187743,0,0
558,0.07970169128085229,-0.11293372891039016,0,0
559,0.08188850362184136,0.21868123409890666,0,0
560,0.0802748190148062,-0.16136846070351624,0,0
561,0.08347459887342065,0.3199779858614457,0,0
562,0.07872954842790349,-0.47450504455171655,0,0
563,0.08286629498896847,0.4136746561064983,0,0
564,0.07895675505349915,-0.39095399354693167,0,0
565,0.07611152358003918,-0.28452314734599693,0,0
566,0.0773087653249511,0.11972417449119116,0,0
567,0.07721029149608688,-0.009847382886421507,0,0
568,0.07608489389337658,-0.11253976027102985,0,0
569,0.07759231326773712,0.15074193743605385,0,0
