step,v_y,a_y,is_context_region,is_inference_region
570,0.0776386979804255,0.24940186226369981,0,0
571,0.0757233579329773,-0.19153400474481996,0,0
572,0.07709095238141864,0.13675944484413394,0,0
573,0.07864157638072922,0.15506239993105797,0,0
574,0.0771776483498775,-0.14639280308517133,0,0
575,0.07985513190497881,0.26774835551013065,0,0
576,0.07841316946655008,-0.14419624384287288,0,0
577,0.08063216891735457,0.22189994508044902,0,0
578,0.08264499316975418,0.20128242523996115,0,0
579,0.08348712860565671,0.08421354359025301,0,0
580,0.08106895094683847,-0.24181776588182435,0,0
581,0.08294256171741433,0.18736107705758648,0,0
582,0.08178123232015898,-0.11613293972553562,0,0
583,0.08032227986303371,-0.14589524571252677,0,0
584,0.08247963219519279,0.21573523321590793,0,0
585,0.07799297537968648,-0.4486656815506307,0,0
586,0.0802244037614769,0.22314283817904124,0,0
587,0.0755908471652713,-0.4633556596205596,0,0
588,0.08017684205539936,0.45859948901280645,0,0
589,0.07827078576510017,-0.19060562902991907,0,0
590,0.075856119445495,-0.24146663196051715,0,0
591,0.07464168325106828,-0.1214436194426724,0,0
592,0.0771606435980567,0.2518960346988425,0,0
593,0.07502075246947149,-0.21398911285852168,0,0
594,0.07656761402437512,0.15468615549036335,0,0
595,0.07698628438693972,0.04186703625645993,0,0
596,0.07425613934088467,-0.2730145046055052,0,0
597,0.07576513755171664,0.15089982108319744,0,0
598,0.07596622305513398,0.020108550341733922,0,0
599,0.08251799166335905,0.6551768608225067,0,0
600,0.08102752189231187,-0.14904697710471787,0,0
601,0.0807050462445428,-0.03224756477690632,0,0
602,0.07983310216375814,-0.08719440807846701,0,0
603,0.08184045352533321,0.200735136157508,0,0
604,0.08276006163020505,0.09196081048718358,0,0
605,0.07843457136340326,-0.432549026680179,0,0
606,0.07967482579731744,0.12402544339141786,0,0
607,0.08168684794492068,0.20120221476032374,0,0
608,0.08020549281201565,-0.1481355132905024,0,0
609,0.0802166780076688,0.0011185195653143354,0,0
610,0.07536896265729023,-0.4847715350378562,0,0
611,0.08021401832571608,0.48450556684258433,0,0
612,0.0786890703900272,-0.15249479356888723,0,0
613,0.07437094459700665,-0.4318125793020558,0,0
614,0.07799997465418726,0.3629030057180613,0,0
615,0.07741613546588494,-0.058383918830232084,0,0
616,0.07512302152166819,-0.22931139442167459,0,0
617,0.07785825265065381,0.27352311289856185,0,0
618,0.07740485523966367,-0.0453397410990139,0,0
619,0.07726085165815993,-0.014400358150373771,0,0
620,0.07428551240520377,-0.29753392529561634,0,0
621,0.07515181372186515,0.08663013166613776,0,0
622,0.07865509071510668,0.35032769932415303,0,0
623,0.07828297173809692,-0.03721189770097555,0,0
624,0.07663659208103274,-0.16463796570641842,0,0
625,0.08245791532011446,0.5821323239081716,0,0
626,0.0800431456287957,-0.24147696913187494,0,0
627,0.0832919366618914,0.3248791033095694,0,0
628,0.07785603905966701,-0.543589760222439,0,0
629,0.08035672268702979,0.25006836273627764,0,0
630,0.078803553099597,-0.155316958743279,0,0
631,0.07984026815286176,0.10367150532647612,0,0
632,0.08245785730736659,0.2617589154504829,0,0
633,0.07912938828732663,-0.33284690200399564,0,0
634,0.07825283903331481,-0.08765492540118158,0,0
635,0.08178208652243667,0.35292474891218534,0,0
636,0.0786378143001201,-0.31442722223165714,0,0
637,0.07846718641241689,-0.017062788770320914,0,0
638,0.07638082379049949,-0.20863626219174009,0,0
639,0.07979269215871411,0.3411868368214624,0,0
640,0.07643754823066372,-0.33551439280503914,0,0
641,0.07963385904853781,0.31963108178740957,0,0
642,0.0778085935216351,-0.18252655269027085,0,0
643,0.08138644486014988,0.35778513385147787,0,0
644,0.07631806152193232,-0.506838333821756,0,0
645,0.08292108514301127,0.6603023621078952,0,0
646,0.07944579166183115,-0.3475293481180128,0,0
647,0.08114286680021261,0.16970751383814653,0,0
648,0.07327062949596808,-0.7872237304244536,0,0
649,0.0816624346861759,0.8391805190207824,0,0
650,0.08139039480937517,-0.027203987680073094,0,0
651,0.07882017515338607,-0.2570219655989095,0,0
652,0.07607551007425319,-0.2744665079132888,0,0
653,0.08087051789840233,0.4795007824149142,0,0
654,0.07969310998368724,-0.11774079147150868,0,0
655,0.08231701932130545,0.2623909337618205,0,0
656,0.08023027359924205,-0.20867457220633961,0,0
657,0.07953712682687873,-0.06931467723633178,0,0
658,0.07762717548160042,-0.1909951345278313,0,0
659,0.07980037313659612,0.21731976549956983,0,0
660,0.0832980955717696,0.3497722435173489,0,0
661,0.07861249839517812,-0.4685597176591491,0,0
662,0.08091126498703546,0.22987665918573486,0,0
663,0.07691962995463038,-0.3991635032405086,0,0
664,0.07647413378178747,-0.04454961728429102,0,0
665,0.07894554361784954,0.24714098360620745,0,0
666,0.08029133704593983,0.13457934280902834,0,0
667,0.08234828233094227,0.20569452850024428,0,0
668,0.0801961304225959,-0.21521519083463753,0,0
669,0.07513083331420782,-0.5065297108388073,0,0
670,0.0759544771146973,0.08236438004894792,0,0
671,0.07813477130850867,0.2180294193811369,0,0
672,0.07925335060618842,0.11185792976797504,0,0
673,0.08076702423082499,0.15136736246365717,0,0
674,0.08042534970147898,-0.03416745293460116,0,0
675,0.07779423034177418,-0.2631119359704795,0,0
676,0.0809689114938613,0.31746811520871193,0,0
677,0.0785455767441828,-0.2423334749678499,0,0
678,0.0838121482827715,0.5266571538588699,0,0
679,0.08172926246864269,-0.20828858141288126,0,0
680,0.07735064162847194,-0.4378620840170752,0,0
681,0.07912892336180775,0.17782817333358153,0,0
682,0.07922153268985267,0.009260932804491806,0,0
683,0.0812289967702323,0.2007464080379634,0,0
684,0.08070467923070059,-0.05243175395317212,0,0
685,0.07916198061736875,-0.15426986133318388,0,0
686,0.0840086929633137,0.4846712345944956,0,0
687,0.08156803297773448,-0.24406599855792271,0,0
688,0.07747421198730771,-0.40938209904267664,0,0
689,0.08149894355875649,0.4024731571448781,0,0
690,0.07789505954619955,-0.3603884012556943,0,0
691,0.08206788911691745,0.41728295707179064,0,0
692,0.07908035349832643,-0.2987535618591025,0,0
693,0.08055302169536611,0.14726681970396865,0,0
694,0.07603386827584044,-0.4519153419525676,0,0
695,0.08030332914003477,0.426946086419433,0,0
