step,v_y,a_y,is_context_region,is_inference_region
570,0.07517036313207301,-0.27850770682020937,0,0
571,0.07696631302420402,0.1795949892131013,0,0
572,0.07755634980085087,0.05900367766468462,0,0
573,0.08007203462151892,0.25156848206680515,0,0
574,0.08076164411005882,0.06896094885398968,0,0
575,0.07921365867965119,-0.1547985430407628,0,0
576,0.08325616535006101,0.4042506670409826,0,0
577,0.08105233579161983,-0.22038295584411866,0,0
578,0.08238746428612967,0.13351284945098407,0,0
579,0.08307294127551017,0.06854769893804985,0,0
580,0.07775374209416361,-0.5319199181346559,0,0
581,0.07925830187475776,0.15045597805941474,0,0
582,0.08143268614403587,0.2174384269278115,0,0
583,0.08323356109781208,0.18008749537762048,0,0
584,0.07994719267769806,-0.3286368420114011,0,0
585,0.08092884984377718,0.09816571660791196,0,0
586,0.08023133213193222,-0.06975177118449666,0,0
587,0.07948814455759476,-0.07431875743374589,0,0
588,0.07349592054796679,-0.5992224009627969,0,0
589,0.07206652371321604,-0.1429396834750754,0,0
590,0.0764792037345475,0.44126800213314665,0,0
591,0.0768832619104966,0.04040581759491013,0,0
592,0.07234959814185615,-0.453366376864045,0,0
593,0.07496470238572776,0.26151042438716104,0,0
594,0.07440365534806835,-0.05610470376594123,0,0
595,0.07611542940316776,0.17117740550994104,0,0
596,0.077622570354314,0.15071409511462353,0,0
597,0.077506478626608,-0.011609172770599141,0,0
598,0.08031525117844818,0.2808772551840172,0,0
599,0.08043624483147223,0.01209936530240513,0,0
600,0.0797871389275475,-0.06491059039247238,0,0
601,0.08276944513128869,0.29823062037411807,0,0
602,0.07982972676833663,-0.2939718362952051,0,0
603,0.08551276761055703,0.568304084222039,0,0
604,0.08487775630193105,-0.06350113086259768,0,0
605,0.08368567567888995,-0.1192080623041103,0,0
606,0.0801015398141396,-0.3584135864750343,0,0
607,0.0808078715980095,0.0706331783869904,0,0
608,0.08138414780682987,0.057627620882036434,0,0
609,0.07998223276715716,-0.1401915039672713,0,0
610,0.08029205158900737,0.030981882185021625,0,0
611,0.0809968517693081,0.07048001803007242,0,0
612,0.07932433737896168,-0.16725143903464218,0,0
613,0.07719930665066216,-0.2125030728299518,0,0
614,0.08027666231118545,0.30773556605232927,0,0
615,0.07614265423977878,-0.4134008071406667,0,0
616,0.07668541065320351,0.054275641342473036,0,0
617,0.07529242566799906,-0.13929849852044596,0,0
618,0.0760716589322947,0.07792332642956451,0,0
619,0.0775574476672257,0.14857887349310067,0,0
620,0.0769861801382164,-0.05712675290093089,0,0
621,0.07336340862766721,-0.3622771510549183,0,0
622,0.07641993143996154,0.3056522812294321,0,0
623,0.0816982076322157,0.5278276192254169,0,0
624,0.08131604919427114,-0.038215843794456306,0,0
625,0.07716311563228927,-0.4152933561981875,0,0
626,0.07792223114081481,0.07591155085255458,0,0
627,0.07831212255811565,0.03898914173008361,0,0
628,0.07632445676811565,-0.19876657899999955,0,0
629,0.0832915640481644,0.6967107280048748,0,0
630,0.07903169210172142,-0.4259871946442978,0,0
631,0.07714899117549681,-0.1882700926224612,0,0
632,0.08035157548451229,0.32025843090154743,0,0
633,0.07943300598168453,-0.09185695028277596,0,0
634,0.0809799931389791,0.15469871572945798,0,0
635,0.08170836230119365,0.072836916221454,0,0
636,0.07928232801512936,-0.24260342860642908,0,0
637,0.0790284462505764,-0.025388176455296008,0,0
638,0.07640215580580026,-0.2626290444776136,0,0
639,0.07602536366154573,-0.03767921442545258,0,0
640,0.07789723391630968,0.18718702547639438,0,0
641,0.07846376658548011,0.05665326691704359,0,0
642,0.0772003828895503,-0.12633836959298067,0,0
643,0.08000669292882592,0.2806310039275617,0,0
644,0.07776805242629306,-0.22386405025328626,0,0
645,0.07835459165180467,0.05865392255116064,0,0
646,0.08020583499619643,0.18512433443917675,0,0
647,0.08158154377548726,0.13757087792908296,0,0
648,0.08094758573339163,-0.06339580420956364,0,0
649,0.079210104674886,-0.173748105850563,0,0
650,0.08216600604493199,0.2955901370045991,0,0
651,0.08020842517541267,-0.1957580869519318,0,0
652,0.07667229526841084,-0.35361299070018337,0,0
653,0.07784643891995476,0.11741436515439185,0,0
654,0.08035301830372477,0.25065793837700107,0,0
655,0.08030591231591845,-0.004710598780631459,0,0
656,0.0813854492660574,0.10795369501389457,0,0
657,0.07938992089948717,-0.1995528366570229,0,0
658,0.08162425970122991,0.2234338801742744,0,0
659,0.07972321051109311,-0.1901049190136797,0,0
660,0.08119768160703723,0.14744710959441187,0,0
661,0.08114426134896044,-0.005342025807679451,0,0
662,0.07733777487004802,-0.38064864789124214,0,0
663,0.08065853941228102,0.33207645422329984,0,0
664,0.07832757936623705,-0.23309600460439672,0,0
665,0.0783975717484841,0.0069992382247044405,0,0
666,0.08019252578220917,0.17949540337250797,0,0
667,0.07999016038370763,-0.020236539850154722,0,0
668,0.07807520870777682,-0.19149516759308094,0,0
669,0.08116656501978722,0.3091356312010407,0,0
670,0.07794424503565378,-0.32223199841334427,0,0
671,0.07574708959019487,-0.2197155445458912,0,0
672,0.07962729523512939,0.388020564493452,0,0
673,0.0802203853766215,0.059309014149211414,0,0
674,0.08102022748164056,0.0799842105019058,0,0
675,0.08100401105970743,-0.001621642193312678,0,0
676,0.08343380991775909,0.24297988580516544,0,0
677,0.0797518495986833,-0.36819603190757916,0,0
678,0.08292424322634769,0.3172393627664388,0,0
679,0.07883083322555093,-0.4093410000796757,0,0
680,0.08098374715467097,0.21529139291200372,0,0
681,0.0782750932091439,-0.2708653945527065,0,0
682,0.08129467472210002,0.30195815129561154,0,0
683,0.08021730543076326,-0.1077369291336755,0,0
684,0.07894347180142539,-0.12738336293378755,0,0
685,0.07962290799408951,0.06794361926641262,0,0
686,0.08139298493718475,0.17700769430952362,0,0
687,0.08175149379574914,0.03585088585643936,0,0
688,0.07986934826520346,-0.18821455305456786,0,0
689,0.07643732070453722,-0.343202756066624,0,0
690,0.08375807107748653,0.7320750372949311,0,0
691,0.07970498020180938,-0.4053090875677151,0,0
692,0.08223445779096046,0.25294775891510773,0,0
693,0.07948927515193219,-0.27451826390282735,0,0
694,0.07858083727126204,-0.0908437880670146,0,0
