step,v_y,a_y,is_context_region,is_inference_region
570,0.07506830094883644,-0.36220556207836874,0,0
571,0.08041982988820703,0.5351528939370589,0,0
572,0.07684790487803354,-0.35719250101734906,0,0
573,0.07770643432346894,0.08585294454353937,0,0
574,0.0783946655527928,0.0688231229323863,0,0
575,0.07796622760774607,-0.04284379450467252,0,0
576,0.08081397600992427,0.28477484021781907,0,0
577,0.08166668482503686,0.08527088151125961,0,0
578,0.08232835618823522,0.06616713631983628,0,0
579,0.08361851277648971,0.12901565882544874,0,0
580,0.08268931155132397,-0.09292012251657378,0,0
581,0.08143661213860585,-0.12526994127181196,0,0
582,0.08291970492599776,0.1483092787391907,0,0
583,0.08227457590199293,-0.06451290240048341,0,0
584,0.08368900803660627,0.14144321346133415,0,0
585,0.08307087384819137,-0.06181341884149011,0,0
586,0.08102204243148249,-0.20488314167088767,0,0
587,0.08023233224552484,-0.07897101859576511,0,0
588,0.07897306423079849,-0.1259268014726353,0,0
589,0.07654846171942602,-0.242460251137247,0,0
590,0.07581426697662408,-0.07341947428019385,0,0
591,0.07438854157344435,-0.14257254031797284,0,0
592,0.07943280628827634,0.5044264714831992,0,0
593,0.078761273148847,-0.0671533139429345,0,0
594,0.07650869599041357,-0.22525771584334248,0,0
595,0.07498864253066137,-0.1520053459752202,0,0
596,0.07600740224839037,0.10187597177289953,0,0
597,0.0758600591918894,-0.01473430565009648,0,0
598,0.07852177799015009,0.2661718798260687,0,0
599,0.07499901003972655,-0.35227679504235415,0,0
600,0.07657067073892138,0.15716606991948295,0,0
601,0.08050883311001775,0.3938162371096371,0,0
602,0.07728348535530312,-0.32253477547146275,0,0
603,0.07905582699497848,0.1772341639675365,0,0
604,0.08438385281016997,0.5328025815191484,0,0
605,0.0801069049233969,-0.4276947886773075,0,0
606,0.07960329690719949,-0.050360801619740714,0,0
607,0.08230472280405077,0.2701425896851281,0,0
608,0.08221103501105355,-0.009368779299721852,0,0
609,0.08319611514936733,0.09850801383137764,0,0
610,0.07932004579500446,-0.3876069354362868,0,0
611,0.08165130764098065,0.2331261845976193,0,0
612,0.08180410940778662,0.01528017668059739,0,0
613,0.07845655319305915,-0.33475562147274734,0,0
614,0.08169277464211458,0.3236221449055429,0,0
615,0.07796076467146011,-0.3732009970654468,0,0
616,0.08042477151499648,0.24640068435363705,0,0
617,0.07824660669540845,-0.21781648195880327,0,0
618,0.08023432272256144,0.19877160271529887,0,0
619,0.07899206334342528,-0.12422593791361625,0,0
620,0.07437109727267452,-0.46209660707507566,0,0
621,0.07908708797432107,0.47159907016465497,0,0
622,0.07643529659891023,-0.2651791375410842,0,0
623,0.07603924239595033,-0.03960542029598918,0,0
624,0.07962956022884055,0.3590317832890211,0,0
625,0.07986520661095459,0.023564638211404088,0,0
626,0.0788553632217119,-0.100984338924269,0,0
627,0.08098283880371428,0.21274755820023805,0,0
628,0.0809582993279456,-0.002453947576867843,0,0
629,0.08214076697608648,0.11824676481408808,0,0
630,0.08091565056473117,-0.12251164113553092,0,0
631,0.0780064907230778,-0.29091598416533665,0,0
632,0.08216114425314282,0.4154653530065014,0,0
633,0.08287869568777695,0.0717551434634131,0,0
634,0.07850327075704489,-0.43754249307320636,0,0
635,0.08292422316624055,0.4420952409195669,0,0
636,0.07885526023834677,-0.4068962927893785,0,0
637,0.08197146781803602,0.3116207579689251,0,0
638,0.07990766541286344,-0.20638024051725795,0,0
639,0.07976261637185306,-0.014504904101038385,0,0
640,0.07787533679879871,-0.18872795730543457,0,0
641,0.07573935216011392,-0.2135984638684793,0,0
642,0.07916685285640887,0.3427500696294952,0,0
643,0.0756391956515409,-0.35276572048679733,0,0
644,0.07827350717813142,0.26343115265905215,0,0
645,0.07622864678260242,-0.2044860395528994,0,0
646,0.08030767091742318,0.40790241348207523,0,0
647,0.07595399466957609,-0.4353676247847091,0,0
648,0.07621199923719198,0.025800456761589097,0,0
649,0.08103777621567745,0.4825776978485477,0,0
650,0.07916648802801098,-0.18712881876664783,0,0
651,0.08145697785975019,0.2290489831739212,0,0
652,0.07845486267256478,-0.30021151871854057,0,0
653,0.07923172443585365,0.07768617632888664,0,0
654,0.07790574614366871,-0.13259782921849345,0,0
655,0.08172663018570736,0.3820884042038647,0,0
656,0.07802432953098315,-0.3702300654724211,0,0
657,0.0788368431070574,0.08125135760742447,0,0
658,0.07857215135649753,-0.02646917505598617,0,0
659,0.07799000025948116,-0.05821510970163701,0,0
660,0.08107661559433457,0.308661533485341,0,0
661,0.08040028214048679,-0.067633345384778,0,0
662,0.08036131173270027,-0.003897040778652605,0,0
663,0.08102320291577467,0.06618911830744006,0,0
664,0.07999964594639919,-0.10235569693754776,0,0
665,0.07924257719445178,-0.07570687519474067,0,0
666,0.07863541563293446,-0.06071615615173276,0,0
667,0.08085307332113234,0.22176576881978854,0,0
668,0.08215203267808284,0.12989593569504992,0,0
669,0.07783119706032907,-0.4320835617753774,0,0
670,0.07654042415621741,-0.1290772904111656,0,0
671,0.07891901172033366,0.23785875641162552,0,0
672,0.0820742520864398,0.3155240366106135,0,0
673,0.08153778692063479,-0.05364651658050085,0,0
674,0.07867561555603496,-0.2862171364599833,0,0
675,0.0817036960396482,0.3028080483613235,0,0
676,0.08208708620055116,0.038339016090296885,0,0
677,0.07800958460156955,-0.40775015989816116,0,0
678,0.07734868219414438,-0.06609024074251679,0,0
679,0.08155108129556753,0.4202399101423143,0,0
680,0.079334383537164,-0.2216697758403524,0,0
681,0.08105787824364465,0.17234947064806438,0,0
682,0.0801711440949941,-0.08867341486505503,0,0
683,0.08152840377246534,0.13572596774712453,0,0
684,0.07861968695285687,-0.290871681960847,0,0
685,0.08084532819510755,0.22256412422506783,0,0
686,0.07934847136029617,-0.14968568348113775,0,0
687,0.07930268153450144,-0.004578982579472868,0,0
688,0.08063313311382528,0.13304515793238353,0,0
689,0.07718429488586348,-0.3448838227961798,0,0
690,0.08083743037316225,0.36531354872987726,0,0
691,0.07915997655789789,-0.16774538152643653,0,0
692,0.08043043172839129,0.12704551704934008,0,0
693,0.08264068863359385,0.22102569052025595,0,0
694,0.07989509086717561,-0.2745597766418237,0,0
695,0.07478782799601859,-0.5107262871157022,0,0
696,0.07878807547183653,0.4000247475817939,0,0
