step,v_y,a_y,is_context_region,is_inference_region
570,0.07529045583057059,-0.28164121148352844,0,0
571,0.07819132575172055,0.2900869921149962,0,0
572,0.07639072382837783,-0.18006019233427206,0,0
573,0.0777432641909879,0.13525403626100663,0,0
574,0.07998248400473848,0.22392198137505814,0,0
575,0.07932958381898686,-0.06529001857516203,0,0
576,0.08235843087568945,0.3028847056702588,0,0
577,0.07990042802679032,-0.24580028488991323,0,0
578,0.08182894029133478,0.1928512264544463,0,0
579,0.08332142918148251,0.14924888901477334,0,0
580,0.08066528884611004,-0.2656140335372467,0,0
581,0.0797393049389859,-0.09259839071241449,0,0
582,0.08089486629918331,0.1155561360197413,0,0
583,0.07992472783278208,-0.09701384664012325,0,0
584,0.08517246157819283,0.5247733745410751,0,0
585,0.07664883623190116,-0.8523625346291669,0,0
586,0.07955916527579844,0.2910329043897278,0,0
587,0.07777127302564316,-0.17878922501552846,0,0
588,0.07942763137612108,0.1656358350477921,0,0
589,0.07663588006998838,-0.27917513061326976,0,0
590,0.07700509837934466,0.03692183093562812,0,0
591,0.07619089224082266,-0.08142061385219973,0,0
592,0.07849383291332021,0.2302940672497547,0,0
593,0.07793332064357011,-0.05605122697500964,0,0
594,0.07699061376629696,-0.09427068772731584,0,0
595,0.0778264197345748,0.08358059682778418,0,0
596,0.07799678423905698,0.017036450448218443,0,0
597,0.07696500583078862,-0.10317784082683606,0,0
598,0.0819934382436303,0.5028432412841677,0,0
599,0.08432847469981647,0.23350364561861708,0,0
600,0.08274335032138297,-0.15851243784335,0,0
601,0.08632280526066514,0.35794549392821756,0,0
602,0.07794354957736266,-0.8379255683302486,0,0
603,0.08154036926646356,0.35968196891009024,0,0
604,0.08136206497694128,-0.017830428952228528,0,0
605,0.0813042912025495,-0.0057773774391770005,0,0
606,0.07806466267966745,-0.32396285228820515,0,0
607,0.07880232813450909,0.0737665454841635,0,0
608,0.0822312967592141,0.34289686247050144,0,0
609,0.07866865799112371,-0.356263876809039,0,0
610,0.07660930979758199,-0.20593481935417268,0,0
611,0.07868067967465386,0.2071369877071877,0,0
612,0.07831674034883167,-0.036393932582219624,0,0
613,0.07673601500551258,-0.15807253433190865,0,0
614,0.07564977907070802,-0.1086235934804558,0,0
615,0.07638794551981708,0.0738166449109054,0,0
616,0.08015190818626561,0.3763962666448531,0,0
617,0.07721939847531117,-0.2932509710954434,0,0
618,0.07671160502699201,-0.050779344831916595,0,0
619,0.07665749717936224,-0.005410784762976961,0,0
620,0.07844329733294614,0.17858001535838997,0,0
621,0.07350372601650296,-0.4939571316443181,0,0
622,0.07535902708046686,0.18553010639639073,0,0
623,0.07768674569891654,0.2327718618449673,0,0
624,0.08154641461144779,0.38596689125312555,0,0
625,0.07840733462877245,-0.3139079982675347,0,0
626,0.08060920213699234,0.2201867508219893,0,0
627,0.08208297823642363,0.14737760994312926,0,0
628,0.08092882149359493,-0.11541567428287047,0,0
629,0.07490440556690682,-0.6024415926688106,0,0
630,0.08077150213937574,0.5867096572468922,0,0
631,0.08198697573970432,0.12154736003285732,0,0
632,0.07636451128500675,-0.5622464454697564,0,0
633,0.07535987238155697,-0.10046389034497755,0,0
634,0.08028837156857434,0.4928499187017363,0,0
635,0.08129636572815602,0.10079941595816794,0,0
636,0.08169253652392941,0.03961707957733929,0,0
637,0.08007599528876323,-0.16165412351661773,0,0
638,0.08212937988402874,0.2053384595265509,0,0
639,0.07827793233885352,-0.38514475451752184,0,0
640,0.07599756426816096,-0.22803680706925678,0,0
641,0.08019181730166638,0.41942530335054296,0,0
642,0.08051176838341652,0.03199510817501333,0,0
643,0.07811339435470774,-0.239837402870878,0,0
644,0.07651963167457444,-0.15937626801332955,0,0
645,0.08173986200804738,0.5220230333472936,0,0
646,0.0796735707918684,-0.20662912161789754,0,0
647,0.07451329074274025,-0.5160280049128149,0,0
648,0.07797229752305734,0.34590067803170893,0,0
649,0.08007911086358421,0.21068133405268696,0,0
650,0.07852013461619711,-0.15589762473871005,0,0
651,0.08167448929567674,0.31543546794796234,0,0
652,0.08324043004393672,0.15659407482599835,0,0
653,0.07899926130705642,-0.42411687368802964,0,0
654,0.07817002069753143,-0.08292406095249949,0,0
655,0.08479223323347077,0.6622212535939337,0,0
656,0.08009563907659151,-0.4696594156879258,0,0
657,0.07932868626730961,-0.07669528092818928,0,0
658,0.07867942486429864,-0.064926140301097,0,0
659,0.08045409282267504,0.17746679583763997,0,0
660,0.07872189748307272,-0.17321953396023243,0,0
661,0.07664693290360935,-0.20749645794633648,0,0
662,0.08184258172804368,0.5195648824434324,0,0
663,0.08133184205353058,-0.05107396745130943,0,0
664,0.07951490211390407,-0.1816939939626519,0,0
665,0.08103861652629171,0.15237144123876473,0,0
666,0.07713653716791367,-0.39020793583780383,0,0
667,0.08306123867537969,0.5924701507466018,0,0
668,0.07528003286269655,-0.7781205812683142,0,0
669,0.07817828146308684,0.2898248600390285,0,0
670,0.07816993768163634,-0.0008343781450495524,0,0
671,0.07681301881831926,-0.1356918863317083,0,0
672,0.07884022068731646,0.20272018689972,0,0
673,0.07847534063929908,-0.03648800480173797,0,0
674,0.08419929096972423,0.572395033042515,0,0
675,0.07949962921965839,-0.46996617500658366,0,0
676,0.08097734263563844,0.14777134159800476,0,0
677,0.08354809875650068,0.2570756120862244,0,0
678,0.08118320174547833,-0.23648970110223544,0,0
679,0.08213285712497727,0.09496553794989399,0,0
680,0.08131847220236214,-0.08143849226151245,0,0
681,0.07858839698162938,-0.2730075220732764,0,0
682,0.0818865151000284,0.32981181183990155,0,0
683,0.08067005073012859,-0.12164643698998057,0,0
684,0.07882454200885698,-0.18455087212716076,0,0
685,0.08096863307283937,0.21440910639823896,0,0
686,0.08093365329028732,-0.003497978255205536,0,0
687,0.08052491303872204,-0.04087402515652733,0,0
688,0.07985934102517023,-0.06655720135518156,0,0
689,0.07718748106507005,-0.26718599601001786,0,0
690,0.08240263651862563,0.5215155453555581,0,0
691,0.08282719206782738,0.042455554920174665,0,0
692,0.07850242392660327,-0.43247681412241085,0,0
693,0.07885127218190267,0.034884825529940544,0,0
694,0.07961257614885715,0.07613039669544797,0,0
695,0.07905429893997862,-0.05582772088785354,0,0
