step,v_y,a_y,is_context_region,is_inference_region
570,0.07642471163263746,-0.04318054470916072,0,0
571,0.0808958439251705,0.4471132292533042,0,0
572,0.0770163804444892,-0.38794634806813,0,0
573,0.07804964764105554,0.1033267196566337,0,0
574,0.07605593299046308,-0.19937146505924624,0,0
575,0.0805448205461477,0.44888875556846203,0,0
576,0.08127226784765561,0.0727447301507908,0,0
577,0.0794389348472581,-0.1833333000397508,0,0
578,0.0796658560400151,0.022692119275699585,0,0
579,0.08405768458637697,0.4391828546361873,0,0
580,0.08400403113758724,-0.005365344878972833,0,0
581,0.08273480259053538,-0.12692285470518594,0,0
582,0.07988081455940443,-0.2853988031130947,0,0
583,0.08236001922518955,0.24792046657851202,0,0
584,0.0840721030894439,0.17120838642543518,0,0
585,0.08243556504570804,-0.1636538043735869,0,0
586,0.0799409775796342,-0.24945874660738387,0,0
587,0.08019491937165969,0.02539417920254944,0,0
588,0.07841118890474724,-0.17837304669124504,0,0
589,0.08114455423763353,0.27333653328862895,0,0
590,0.07323596898040899,-0.7908585257224543,0,0
591,0.07985114301785806,0.6615174037449073,0,0
592,0.07852545697687044,-0.13256860409876225,0,0
593,0.07946667744412075,0.09412204672503144,0,0
594,0.07446786084020722,-0.49988166039135334,0,0
595,0.0754855151206462,0.10176542804389843,0,0
596,0.07358576564360952,-0.18997494770366802,0,0
597,0.07611474602842704,0.25289803848175113,0,0
598,0.07834005909567968,0.22253130672526406,0,0
599,0.08093079330701587,0.2590734211336196,0,0
600,0.0800156948333606,-0.09150984736552709,0,0
601,0.08117066507963425,0.11549702462736455,0,0
602,0.07845654734997433,-0.2714117729659918,0,0
603,0.07903023002344411,0.057368267346978585,0,0
604,0.08638437272029456,0.7354142696850446,0,0
605,0.07955981386563236,-0.6824558854662196,0,0
606,0.07988937279497157,0.03295589293392104,0,0
607,0.08104219359234466,0.11528207973730831,0,0
608,0.08177235747865136,0.07301638863067006,0,0
609,0.08311627342818084,0.1343915949529484,0,0
610,0.08222071232272606,-0.08955611054547868,0,0
611,0.08222311395308105,0.00024016303549895257,0,0
612,0.07859978233464095,-0.3623331618440098,0,0
613,0.07844018983553089,-0.01595924991100589,0,0
614,0.07711826093204596,-0.13219289034849258,0,0
615,0.0772092063350363,0.009094540299034448,0,0
616,0.07862076184566545,0.1411555510629145,0,0
617,0.0771295492024778,-0.14912126431876477,0,0
618,0.07548099514632298,-0.16485540561548273,0,0
619,0.0755223861232695,0.004139097694652594,0,0
620,0.0765135128253611,0.0991126702091602,0,0
621,0.07315586037507485,-0.33576524502862554,0,0
622,0.07528785701467482,0.21319966395999673,0,0
623,0.07496802324864903,-0.031983376602578995,0,0
624,0.07611211978643445,0.11440965377854245,0,0
625,0.08022056678184876,0.4108446995414308,0,0
626,0.07622569969111903,-0.39948670907297285,0,0
627,0.07831743241005108,0.20917327189320517,0,0
628,0.07746388564605436,-0.08535467639967237,0,0
629,0.08204650823428934,0.4582622588234983,0,0
630,0.08021283868798787,-0.18336695463014724,0,0
631,0.07752144025278607,-0.2691398435201803,0,0
632,0.08291089135068741,0.5389451097901343,0,0
633,0.07920201696096638,-0.3708874389721034,0,0
634,0.07738090110029484,-0.18211158606715322,0,0
635,0.08538008989196637,0.7999188791671524,0,0
636,0.07824564331247995,-0.713444657948642,0,0
637,0.07917775253848422,0.09321092260042713,0,0
638,0.08044994840297828,0.12721958644940634,0,0
639,0.07753892679743794,-0.291102160554034,0,0
640,0.07588676619822657,-0.16521605992113747,0,0
641,0.07827941213820791,0.23926459399813416,0,0
642,0.07738545200903886,-0.08939601291690497,0,0
643,0.07815349642210416,0.07680444130652997,0,0
644,0.07749396630579732,-0.06595301163068445,0,0
645,0.0758284877774163,-0.16654785283810175,0,0
646,0.07887749185995871,0.30490040825424114,0,0
647,0.07921600859608323,0.03385167361245195,0,0
648,0.07871543753752598,-0.05005710585572476,0,0
649,0.0779271058022933,-0.07883317352326835,0,0
650,0.07796085606498071,0.0033750262687412547,0,0
651,0.08059504025831281,0.2634184193332098,0,0
652,0.08057014643502998,-0.0024893823282828853,0,0
653,0.07894940457524491,-0.16207418597850715,0,0
654,0.08249611217952484,0.3546707604279928,0,0
655,0.07832117227471973,-0.41749399048051083,0,0
656,0.07912444738432738,0.08032751096076485,0,0
657,0.0800723339717236,0.09478865873962239,0,0
658,0.08024553044397983,0.017319647225623458,0,0
659,0.07837682021547449,-0.18687102285053492,0,0
660,0.07977291028964163,0.13960900741671473,0,0
661,0.07759483106948886,-0.21780792201527704,0,0
662,0.08219118614975385,0.45963550802649855,0,0
663,0.08038660989385471,-0.18045762558991374,0,0
664,0.08069644835781402,0.030983846395930825,0,0
665,0.08029724618195816,-0.03992021758558589,0,0
666,0.08046470509095452,0.016745890899635962,0,0
667,0.08097284397180943,0.05081388808549081,0,0
668,0.0785984157694774,-0.2374428202332024,0,0
669,0.07809803308006129,-0.05003826894161151,0,0
670,0.07592989367207152,-0.21681394079897665,0,0
671,0.0782847820293106,0.2354888357239085,0,0
672,0.07861742379415312,0.03326417648425173,0,0
673,0.07701697158773385,-0.16004522064192728,0,0
674,0.07645565901566567,-0.056131257206817886,0,0
675,0.07802554430310539,0.1569885287439718,0,0
676,0.08312452098523844,0.509897668213305,0,0
677,0.07999442810460357,-0.31300928806348716,0,0
678,0.08043887922658993,0.044445112198636394,0,0
679,0.08130187263178586,0.08629934051959248,0,0
680,0.08119084159701709,-0.011103103476876874,0,0
681,0.08006066676392243,-0.11301748330946604,0,0
682,0.07775512593541933,-0.23055408285030943,0,0
683,0.07927798711676826,0.15228611813489223,0,0
684,0.08158984728849879,0.23118601717305315,0,0
685,0.07917638662187287,-0.24134606666259134,0,0
686,0.08067492989035718,0.14985432684843092,0,0
687,0.08095338319404417,0.027845330368699017,0,0
688,0.08147521468852309,0.05218314944789165,0,0
689,0.07601483385115199,-0.5460380837371104,0,0
690,0.08126171958355013,0.5246885732398149,0,0
691,0.0795306639211883,-0.17310556623618412,0,0
692,0.08072140074239079,0.11907368212024927,0,0
693,0.08129479411169205,0.05733933693012616,0,0
694,0.0797163112879052,-0.15784828237868503,0,0
695,0.07860075798715295,-0.11155533007522478,0,0
696,0.07983023017236932,0.12294721852163654,0,0
