step,v_y,a_y,is_context_region,is_inference_region
570,0.07731693215442485,-0.1113063982336085,0,0
571,0.07929253187796405,0.19755997235391953,0,0
572,0.07681805813737126,-0.24744737405927864,0,0
573,0.0780475844719905,0.12295263346192437,0,0
574,0.07905689569986064,0.10093112278701383,0,0
575,0.08022535890237889,0.11684632025182468,0,0
576,0.08214418095897501,0.19188220565961173,0,0
577,0.08229141567748977,0.014723471851475767,0,0
578,0.08020511551717731,-0.2086300160312457,0,0
579,0.08077708645401775,0.05719709368404435,0,0
580,0.08161864654953083,0.08415600955130748,0,0
581,0.08280601057316768,0.11873640236368527,0,0
582,0.08444471286154091,0.16387022883732338,0,0
583,0.08248561533230568,-0.1959097529235232,0,0
584,0.08149392501216272,-0.09916903201429572,0,0
585,0.08436130140822522,0.2867376396062493,0,0
586,0.08261892092381082,-0.17423804844143992,0,0
587,0.07938275408961626,-0.32361668341945593,0,0
588,0.08101699027032283,0.1634236180706572,0,0
589,0.08169319763354543,0.06762073632226029,0,0
590,0.0772511696409591,-0.4442027992586334,0,0
591,0.07623011374854649,-0.1021055892412609,0,0
592,0.0760593261048814,-0.017078764366508514,0,0
593,0.07650404929986757,0.04447231949861602,0,0
594,0.07734418033112485,0.08401310312572824,0,0
595,0.07766463494710628,0.03204546159814303,0,0
596,0.08016813974354063,0.25035047964343526,0,0
597,0.0748303567798779,-0.5337782963662732,0,0
598,0.07766632181297257,0.28359650330946756,0,0
599,0.08123121021742878,0.3564888404456207,0,0
600,0.08012614331169274,-0.11050669057360435,0,0
601,0.07939687517345517,-0.07292681382375654,0,0
602,0.07863156833554713,-0.07653068379080419,0,0
603,0.07736053486974846,-0.12710334657986683,0,0
604,0.0806709031533027,0.33103682835542436,0,0
605,0.083201103333467,0.25302001801642965,0,0
606,0.07643267158266027,-0.6768431750806727,0,0
607,0.08134408179953079,0.49114102168705126,0,0
608,0.07926202133805732,-0.20820604614734672,0,0
609,0.0798284141233915,0.05663927853341855,0,0
610,0.08172225467606571,0.18938405526742058,0,0
611,0.08275348150135281,0.10312268252870987,0,0
612,0.07810982840294883,-0.4643653098403977,0,0
613,0.07982808037090605,0.17182519679572184,0,0
614,0.07811405784363624,-0.17140225272698068,0,0
615,0.07747830969305707,-0.06357481505791795,0,0
616,0.07927558811597274,0.1797278422915674,0,0
617,0.07860314772799973,-0.06724403879730112,0,0
618,0.07716980625148107,-0.14333414765186625,0,0
619,0.07441031345555785,-0.27594927959232185,0,0
620,0.07759398240324301,0.3183668947685167,0,0
621,0.0776599321714821,0.0065949768239079165,0,0
622,0.07498563737299693,-0.26742947984851606,0,0
623,0.07810406183489746,0.31184244619005264,0,0
624,0.0786703673509,0.05663055160025354,0,0
625,0.07782141724788486,-0.08489501030151392,0,0
626,0.07856814373318659,0.07467264853017325,0,0
627,0.07722568078905151,-0.13424629441350783,0,0
628,0.08107652892785838,0.38508481388068727,0,0
629,0.08033587314390714,-0.0740655783951244,0,0
630,0.08103757861406069,0.07017054701535519,0,0
631,0.0766527991480372,-0.4384779466023489,0,0
632,0.0814652374648212,0.4812438316784004,0,0
633,0.08032472012247975,-0.11405173423414544,0,0
634,0.0781580147919858,-0.21667053304939565,0,0
635,0.08089226674791777,0.27342519559319794,0,0
636,0.0806582323737327,-0.023403437418507977,0,0
637,0.08064169021989524,-0.0016542153837451057,0,0
638,0.08070874303507258,0.00670528151773403,0,0
639,0.07802069083922777,-0.2688052195844809,0,0
640,0.07760632219054871,-0.04143686486790671,0,0
641,0.07674062969850107,-0.086569249204764,0,0
642,0.08005782016084376,0.33171904623426895,0,0
643,0.08033983628863012,0.028201612778636087,0,0
644,0.07805725532469325,-0.22825809639368672,0,0
645,0.07956376359546388,0.15065082707706318,0,0
646,0.08162744968213209,0.20636860866682094,0,0
647,0.07725585355893003,-0.4371596123202065,0,0
648,0.07841042406728821,0.11545705083581825,0,0
649,0.07884528721316045,0.04348631458722385,0,0
650,0.07930370961582382,0.045842240266337486,0,0
651,0.08257981647064525,0.3276106854821423,0,0
652,0.0779901482579834,-0.45896682126618515,0,0
653,0.07665238126393153,-0.13377669940518588,0,0
654,0.07964850680316778,0.2996125539236241,0,0
655,0.07796681858146602,-0.16816882217017548,0,0
656,0.07972321343753953,0.1756394856073512,0,0
657,0.08130116360048066,0.15779501629411274,0,0
658,0.07842631099156586,-0.28748526089148047,0,0
659,0.07948709429338909,0.10607833018232288,0,0
660,0.08116794014049906,0.16808458471099796,0,0
661,0.07924166021492811,-0.19262799255709562,0,0
662,0.08232584577454016,0.30841855596120543,0,0
663,0.07931191145721542,-0.30139343173247457,0,0
664,0.08006979736256592,0.07578859053505027,0,0
665,0.07946393616962089,-0.060586119294503415,0,0
666,0.07994559635032794,0.04816601807070553,0,0
667,0.0793269388189629,-0.06186575313650439,0,0
668,0.07776277833195948,-0.15641604870034187,0,0
669,0.07651006715135622,-0.12527111806032581,0,0
670,0.07658738989675128,0.00773227453950559,0,0
671,0.08254263156124138,0.5955241664490102,0,0
672,0.08124765458371287,-0.12949769775285058,0,0
673,0.07723259036173098,-0.401506422198189,0,0
674,0.07667726005233685,-0.05553303093941281,0,0
675,0.0791005897580614,0.242332970572455,0,0
676,0.08190515914157666,0.2804569383515254,0,0
677,0.0789335304597308,-0.29716286818458615,0,0
678,0.0801364891382678,0.12029586785370083,0,0
679,0.08082557632314169,0.0689087184873885,0,0
680,0.08157240666430808,0.07468303411663907,0,0
681,0.07870324532785389,-0.2869161336454193,0,0
682,0.07665994949425153,-0.20432958336023543,0,0
683,0.07992847005559367,0.32685205613421364,0,0
684,0.07752086713993415,-0.24076029156595152,0,0
685,0.07473867183303386,-0.2782195306900298,0,0
686,0.07988701505062384,0.5148343217589987,0,0
687,0.08373036602472032,0.38433509740964794,0,0
688,0.08009983523481023,-0.36305307899100886,0,0
689,0.07866632650802394,-0.14335087267862978,0,0
690,0.08304424142529887,0.4377914917274933,0,0
691,0.07792416553106844,-0.5120075894230427,0,0
692,0.07901059541871146,0.10864298876430145,0,0
693,0.07981730482150041,0.08067094027889576,0,0
694,0.07867384372379087,-0.11434610977095472,0,0
695,0.07868836377475893,0.0014520050968067078,0,0
696,0.07739351354906664,-0.12948502256922984,0,0
