step,v_y,a_y,is_context_region,is_inference_region
570,0.07713793567100737,-0.025023287585616838,0,0
571,0.07871750866645272,0.15795729954453525,0,0
572,0.0755145136145464,-0.3202995051906313,0,0
573,0.07653297248981215,0.10184588752657486,0,0
574,0.0785830017632679,0.2050029273455753,0,0
575,0.08026694573323248,0.16839439699645742,0,0
576,0.08022476952177027,-0.004217621146221373,0,0
577,0.08161600876065811,0.13912392388878425,0,0
578,0.08165307887601826,0.0037070115360152145,0,0
579,0.08258177635715161,0.09286974811333476,0,0
580,0.08178949346868644,-0.07922828884651678,0,0
581,0.079997592130274,-0.17919013384124355,0,0
582,0.08299590536947582,0.29983132392018136,0,0
583,0.0812211724847671,-0.1774732884708724,0,0
584,0.08103293524840391,-0.01882372363631868,0,0
585,0.07994634941348461,-0.10865858349193014,0,0
586,0.07755708099846066,-0.23892684150239457,0,0
587,0.08216864870325534,0.4611567704794678,0,0
588,0.0821307924308494,-0.003785627240593392,0,0
589,0.07765509039526348,-0.4475702035585921,0,0
590,0.07765498960248016,-1.0079278332797426e-05,0,0
591,0.08004772978508967,0.23927401826095152,0,0
592,0.07769238757551862,-0.23553422095710513,0,0
593,0.07915164502849732,0.14592574529787017,0,0
594,0.07600753013796352,-0.3144114890533803,0,0
595,0.07659100232472169,0.0583472186758166,0,0
596,0.07528985785811103,-0.1301144466610657,0,0
597,0.07883072374482882,0.35408658867177867,0,0
598,0.08053883447599999,0.1708110731171178,0,0
599,0.08005665968876258,-0.0482174787237416,0,0
600,0.07908925413013336,-0.09674055586292168,0,0
601,0.08100093940420396,0.19116852740705959,0,0
602,0.08193188686266352,0.09309474584595634,0,0
603,0.07802355491950842,-0.39083319431550967,0,0
604,0.07612528269863363,-0.1898272220874797,0,0
605,0.08225359082668848,0.6128308128054857,0,0
606,0.08060602337300717,-0.16475674536813173,0,0
607,0.07981677591608585,-0.07892474569213132,0,0
608,0.07714668351640208,-0.2670092399683771,0,0
609,0.07782662753676862,0.06799440203665436,0,0
610,0.07786338655519864,0.003675901843001872,0,0
611,0.07851898528107347,0.06555987258748258,0,0
612,0.07738679353597967,-0.11321917450937968,0,0
613,0.07864596780699643,0.12591742710167525,0,0
614,0.07774686783948921,-0.08990999675072137,0,0
615,0.08069895504332589,0.2952087203836676,0,0
616,0.0805168411331139,-0.018211391021198675,0,0
617,0.07894515712281763,-0.15716840102962676,0,0
618,0.07731978535677377,-0.16253717660438677,0,0
619,0.07276763900911325,-0.45521463476605184,0,0
620,0.07651579048132819,0.3748151472214939,0,0
621,0.07577636651539733,-0.07394239659308521,0,0
622,0.08049535201290652,0.47189854975091816,0,0
623,0.08241619721083004,0.19208451979235291,0,0
624,0.08039607637017307,-0.20201208406569748,0,0
625,0.07867732121123426,-0.1718755158938809,0,0
626,0.08065883169742831,0.1981510486194049,0,0
627,0.08080338255723227,0.014455085980395743,0,0
628,0.07843850906287667,-0.23648734943556016,0,0
629,0.0797807135276135,0.1342204464736832,0,0
630,0.08031639698150946,0.05356834538959576,0,0
631,0.0794752866497601,-0.08411103317493562,0,0
632,0.08067518944759637,0.1199902797836272,0,0
633,0.08153114918106091,0.08559597334645425,0,0
634,0.08188094214436407,0.0349792963303161,0,0
635,0.07715176241111121,-0.4729179733252861,0,0
636,0.08006653743430082,0.29147750231896113,0,0
637,0.07823175306870996,-0.1834784365590869,0,0
638,0.07828317085168483,0.005141778297487742,0,0
639,0.0777164467484977,-0.05667241031871301,0,0
640,0.08299977806499736,0.5283331316499662,0,0
641,0.07884014412499975,-0.41596339399976173,0,0
642,0.079408433080214,0.056828895521425504,0,0
643,0.07703918601077243,-0.23692470694415685,0,0
644,0.0761664839543284,-0.0872702056444033,0,0
645,0.08053795901175838,0.4371475057429977,0,0
646,0.07761541961818341,-0.2922539393574966,0,0
647,0.07707261171346118,-0.054280790472223395,0,0
648,0.07822750895169912,0.11548972382379452,0,0
649,0.07888538116771383,0.06578722160147099,0,0
650,0.07782793123089413,-0.10574499368197071,0,0
651,0.0803036677192285,0.2475736488334379,0,0
652,0.08088387236756117,0.058020464833266616,0,0
653,0.07822335936810679,-0.2660512999454384,0,0
654,0.07874383887173604,0.052047950362925366,0,0
655,0.08168422640337511,0.2940387531639069,0,0
656,0.07856071147489209,-0.31235149284830205,0,0
657,0.08016912846603412,0.1608416991142031,0,0
658,0.07664197443880386,-0.3527154027230264,0,0
659,0.07968308059651455,0.30411061577106935,0,0
660,0.08026539671575265,0.05823161192381049,0,0
661,0.07828720179064383,-0.19781949251088254,0,0
662,0.0794613627009508,0.11741609103069761,0,0
663,0.08095299436015237,0.14916316592015616,0,0
664,0.08171497776059515,0.07619834004427839,0,0
665,0.07966604632585181,-0.20489314347433424,0,0
666,0.07705745640149791,-0.26085899243538935,0,0
667,0.0787646852848182,0.1707228883320283,0,0
668,0.0767514754298427,-0.2013209854975495,0,0
669,0.07834322536026328,0.15917499304205773,0,0
670,0.08108382031651419,0.2740594956250911,0,0
671,0.07757787786869277,-0.3505942447821417,0,0
672,0.07874676082195202,0.11688829532592454,0,0
673,0.08072486568283259,0.19781048608805696,0,0
674,0.08205825397960417,0.13333882967715843,0,0
675,0.0785588813429283,-0.34993726366758793,0,0
676,0.08174367592658265,0.3184794583654352,0,0
677,0.07970981338304071,-0.2033862543541931,0,0
678,0.07942710642033889,-0.02827069627018286,0,0
679,0.07815059208349494,-0.1276514336843948,0,0
680,0.0827160653475041,0.4565473264009162,0,0
681,0.07790183308452699,-0.4814232262977114,0,0
682,0.08220787172496653,0.4306038640439547,0,0
683,0.08173228255641812,-0.04755891685484098,0,0
684,0.07985448942752549,-0.18777931288926353,0,0
685,0.08104347081277836,0.11889813852528769,0,0
686,0.07619171161208499,-0.4851759200693376,0,0
687,0.07972269793521712,0.3530986323132132,0,0
688,0.08121418280566821,0.14914848704510875,0,0
689,0.07987025863465996,-0.13439241710082456,0,0
690,0.07992097383227137,0.005071519761140619,0,0
691,0.07691176628952821,-0.3009207542743156,0,0
692,0.07981370406313001,0.2901937773601801,0,0
693,0.07582389224325782,-0.3989811819872194,0,0
694,0.0782616477179876,0.2437755474729783,0,0
695,0.07989354629813222,0.16318985801446195,0,0
