step,v_y,a_y,is_context_region,is_inference_region
570,0.0792645083538114,-0.03210528949885716,0,0
571,0.07692617858668235,-0.2338329767129041,0,0
572,0.07456354090946672,-0.23626376772156316,0,0
573,0.07702104086785637,0.24574999583896473,0,0
574,0.0769009388035727,-0.012010206428367254,0,0
575,0.07935181103192089,0.24508722283481943,0,0
576,0.07841807508779902,-0.0933735944121869,0,0
577,0.08133722046180548,0.29191453740064627,0,0
578,0.0785406598829568,-0.2796560578848681,0,0
579,0.08040565903467814,0.1864999151721336,0,0
580,0.0792776284368781,-0.11280305978000338,0,0
581,0.08037812879485377,0.11005003579756673,0,0
582,0.07658345326432425,-0.37946755305295204,0,0
583,0.08030364291913554,0.3720189654811287,0,0
584,0.0803821604775007,0.007851755836515983,0,0
585,0.07734223866761385,-0.3039921809886853,0,0
586,0.0786653680845634,0.13231294169495506,0,0
587,0.08104657859225169,0.2381210507688289,0,0
588,0.07642135981414164,-0.4625218778110049,0,0
589,0.07846530077134108,0.20439409571994388,0,0
590,0.07861429637007758,0.014899559873650381,0,0
591,0.08002344504571084,0.14091486756332566,0,0
592,0.07871753612871213,-0.13059089169987076,0,0
593,0.0766381430078876,-0.20793931208245298,0,0
594,0.07916639029624059,0.25282472883529916,0,0
595,0.07673758208028471,-0.24288082159558827,0,0
596,0.07413022389577538,-0.26073581845093285,0,0
597,0.07649761541728173,0.23673915215063485,0,0
598,0.07674306704158926,0.024545162430752998,0,0
599,0.07362049363692594,-0.312257340466332,0,0
600,0.07396534186109906,0.03448482241731193,0,0
601,0.07614843829959804,0.21830964384989826,0,0
602,0.07836665372304669,0.22182154234486468,0,0
603,0.07890443770375132,0.05377839807046286,0,0
604,0.07618891445061397,-0.2715523253137342,0,0
605,0.0767899370999173,0.060102264930332605,0,0
606,0.07683781558489691,0.004787848497961322,0,0
607,0.08046045707593746,0.36226414910405513,0,0
608,0.08062218840116568,0.016173132522821765,0,0
609,0.08061116312307565,-0.0011025278090034951,0,0
610,0.08177903069078579,0.11678675677101458,0,0
611,0.07975862251612166,-0.20204081746641317,0,0
612,0.08016625092210143,0.04076284059797708,0,0
613,0.08033533089570863,0.01690799736071974,0,0
614,0.07883672203516123,-0.14986088605473957,0,0
615,0.07769903696292906,-0.1137685072232178,0,0
616,0.07837309433944277,0.06740573765137148,0,0
617,0.08006128832261615,0.16881939831733805,0,0
618,0.07474193791098958,-0.5319350411626567,0,0
619,0.07750565320539797,0.27637152944083865,0,0
620,0.07930219425175103,0.1796541046353059,0,0
621,0.07966503896764682,0.036284471589578815,0,0
622,0.07657215009267568,-0.3092888874971139,0,0
623,0.07954556213849028,0.2973412045814597,0,0
624,0.0738313967267949,-0.5714165411695379,0,0
625,0.07837858161779551,0.45471848910006163,0,0
626,0.07609524383761418,-0.22833377801813326,0,0
627,0.07557258871897013,-0.05226551186440498,0,0
628,0.08038770507014892,0.48151163511787887,0,0
629,0.07744651664219716,-0.2941188427951755,0,0
630,0.07871611722564212,0.12696005834449547,0,0
631,0.08285627435423654,0.41401571285944183,0,0
632,0.07890599935755031,-0.39502749966862233,0,0
633,0.07711687124331779,-0.17891281142325272,0,0
634,0.0812928216088304,0.4175950365512618,0,0
635,0.08028156037347,-0.10112612353603972,0,0
636,0.07718589125433073,-0.3095669119139277,0,0
637,0.08116958706622127,0.39836958118905363,0,0
638,0.08038860977502148,-0.07809772911997886,0,0
639,0.07681291173144375,-0.3575698043577727,0,0
640,0.0793134403000277,0.25005285685839457,0,0
641,0.07748626711594851,-0.18271731840791838,0,0
642,0.0797031183453285,0.2216851229379993,0,0
643,0.07889419114632205,-0.08089271990064512,0,0
644,0.07639585342738886,-0.2498337718933194,0,0
645,0.0816367271403536,0.5240873712964735,0,0
646,0.07444021544512866,-0.7196511695224935,0,0
647,0.08174432632450851,0.7304110879379849,0,0
648,0.07954248154659611,-0.22018447779123956,0,0
649,0.07696000896879332,-0.2582472577802794,0,0
650,0.07579182179950515,-0.11681871692881679,0,0
651,0.07797400019298459,0.21821783934794364,0,0
652,0.08123909928055811,0.32650990875735253,0,0
653,0.07773747852447696,-0.3501620756081153,0,0
654,0.07712066002691101,-0.061681849756595186,0,0
655,0.07434618124094897,-0.27744787859620423,0,0
656,0.07886365570906433,0.45174744681153595,0,0
657,0.08006742207141729,0.12037663623529621,0,0
658,0.07799669916760238,-0.2070722903814909,0,0
659,0.08259274143441443,0.4596042266812053,0,0
660,0.07886089283269326,-0.3731848601721169,0,0
661,0.07738562735459291,-0.14752654781003544,0,0
662,0.0796937558288599,0.23081284742669933,0,0
663,0.07389010861290604,-0.5803647215953861,0,0
664,0.08041585243676753,0.6525743823861493,0,0
665,0.07807466672824737,-0.23411857085201687,0,0
666,0.07794462004338051,-0.013004668486685245,0,0
667,0.08106418845798177,0.3119568414601259,0,0
668,0.07835115358722251,-0.27130348707592594,0,0
669,0.08166051469804333,0.33093611108208215,0,0
670,0.07960804065372039,-0.20524740443229467,0,0
671,0.07993881956110979,0.03307789073894035,0,0
672,0.07796978603125813,-0.19690335298516576,0,0
673,0.08133426290563879,0.33644768743806563,0,0
674,0.08139961622290837,0.006535331726957583,0,0
675,0.07919034928981335,-0.22092669330950193,0,0
676,0.0799525877521686,0.07622384623552497,0,0
677,0.07987186470841019,-0.008072304375840444,0,0
678,0.08251994655434174,0.26480818459315436,0,0
679,0.08083210898691721,-0.16878375674245216,0,0
680,0.08288549532488806,0.205338633797085,0,0
681,0.07962652200987928,-0.32589733150087813,0,0
682,0.08267225237788547,0.30457303680061915,0,0
683,0.08049395316506203,-0.2178299212823448,0,0
684,0.08125876661463767,0.07648134495756437,0,0
685,0.0842130944011098,0.295432778647213,0,0
686,0.07898900692965823,-0.5224087471451574,0,0
687,0.08188542938739514,0.28964224577369135,0,0
688,0.07905909743741274,-0.28263319499823997,0,0
689,0.08075984727985597,0.17007498424432277,0,0
690,0.08228741371959448,0.15275664397385175,0,0
691,0.0801786718111142,-0.21087419084802883,0,0
692,0.0781640533443707,-0.20146184667435008,0,0
693,0.08014589739152216,0.19818440471514598,0,0
694,0.08030799799301391,0.016210060149175753,0,0
695,0.08002179443003354,-0.028620356298036942,0,0
696,0.0802127273645944,0.019093293456085014,0,0
697,0.07601287890111953,-0.4199848463474862,0,0
