step,v_y,a_y,is_context_region,is_inference_region
111,0.07628780443585231,0.04461683435674629,0,0
112,0.0781903716367178,0.19025672008654848,0,0
113,0.07711542938882399,-0.1074942247893812,0,0
114,0.07377556623470853,-0.3339863154115455,0,0
115,0.07795786509988359,0.41822988651750576,0,0
116,0.07910210759698885,0.11442424971052634,0,0
117,0.07863817061929809,-0.04639369776907598,0,0
118,0.08286495897651737,0.4226788357219277,0,0
119,0.0811732260596697,-0.16917329168476686,0,0
120,0.07783084215670504,-0.33423839029646657,0,0
121,0.08191968135940854,0.40888392027035037,0,0
122,0.08053111588910558,-0.13885654703029576,0,0
123,0.07658709670913853,-0.3944019179967048,0,0
124,0.08073600907875535,0.4148912369616814,0,0
125,0.07713174299872998,-0.360426608002537,0,0
126,0.07818889791574099,0.10571549170110134,0,0
127,0.08487450758793431,0.6685609672193323,0,0
128,0.08015406245686882,-0.47204451310654955,0,0
129,0.07636439437511375,-0.3789668081755071,0,0
130,0.07912291608639718,0.2758521711283435,0,0
131,0.08130305346084593,0.21801373744487484,0,0
132,0.08030871501272495,-0.09943384481209822,0,0
133,0.08046245470285159,0.015373969012663635,0,0
134,0.08022186928661085,-0.02405854162407378,0,0
135,0.07885858369372431,-0.13632855928865373,0,0
136,0.08086349805897067,0.20049143652463575,0,0
137,0.0780470289885714,-0.2816469070399272,0,0
138,0.07873958690920398,0.06925579206325805,0,0
139,0.07810950672142047,-0.06300801877835022,0,0
140,0.07638854298363995,-0.17209637377805231,0,0
141,0.07696537878363671,0.057683579999676104,0,0
142,0.07724891035702061,0.028353157338389945,0,0
143,0.07880101899507384,0.15521086380532317,0,0
144,0.07574351574860153,-0.3057503246472318,0,0
145,0.07762230719407127,0.1878791445469749,0,0
146,0.07861639242107728,0.0994085227006003,0,0
147,0.0814849293488133,0.2868536927736018,0,0
148,0.08087778888859076,-0.060714046022253276,0,0
149,0.08141364417765215,0.05358552890613877,0,0
150,0.08176829519048998,0.03546510128378255,0,0
151,0.07844172961982214,-0.3326565570667836,0,0
152,0.0836458854742985,0.5204155854476367,0,0
153,0.07988716546707852,-0.37587200072199817,0,0
154,0.07759782580881658,-0.22893396582619463,0,0
155,0.07578623046385986,-0.18115953449567151,0,0
156,0.07459519290941802,-0.11910375544418456,0,0
157,0.08021441908771997,0.5619226178301947,0,0
158,0.08308379326810489,0.2869374180384923,0,0
159,0.08023292567653535,-0.28508675915695364,0,0
160,0.07895947532745207,-0.12734503490832855,0,0
161,0.0784493435969043,-0.051013173054777206,0,0
162,0.07879104924467036,0.03417056477660607,0,0
163,0.07848454011902825,-0.03065091256421043,0,0
164,0.07622904497991502,-0.2255495139113231,0,0
165,0.07775705130620479,0.15280063262897714,0,0
166,0.07834680856620344,0.05897572599986439,0,0
167,0.07665099696387094,-0.16958116023324948,0,0
168,0.07798257277163165,0.1331575807760707,0,0
169,0.07474986436668046,-0.32327084049511845,0,0
170,0.07583181150987238,0.10819471431919164,0,0
171,0.0749395079798453,-0.08923035300270749,0,0
172,0.07714244501923188,0.22029370393865794,0,0
173,0.0807119416953399,0.3569496676108022,0,0
174,0.08397663986128195,0.3264698165942048,0,0
175,0.07848314202673382,-0.5493497834548139,0,0
176,0.08094389280940771,0.24607507826738956,0,0
177,0.07612553882651057,-0.4818353982897136,0,0
178,0.0787764653728299,0.2650926546319321,0,0
179,0.07994812024898312,0.11716548761532275,0,0
180,0.07976116826204775,-0.01869519869353714,0,0
181,0.07829838742927377,-0.14627808327739855,0,0
182,0.07789549137055263,-0.04028960587211389,0,0
183,0.07833349910695965,0.043800773640702284,0,0
184,0.07812057847569219,-0.02129206312674603,0,0
185,0.08002351576802981,0.19029372923376198,0,0
186,0.07994288357765142,-0.008063219037839076,0,0
187,0.07787113100512166,-0.2071752572529756,0,0
188,0.0794041166773948,0.15329856722731405,0,0
189,0.07790435718611419,-0.14997594912806167,0,0
190,0.07751762023342385,-0.03867369526903419,0,0
191,0.07640606899796752,-0.11115512354563234,0,0
192,0.07729626786768447,0.0890198869716946,0,0
193,0.07773735578221876,0.04410879145342883,0,0
194,0.07890329070764343,0.11659349254246748,0,0
195,0.0805539738276716,0.1650683120028168,0,0
196,0.07427337846841098,-0.6280595359260621,0,0
197,0.07848190317987301,0.42085247114620333,0,0
198,0.07709000428971409,-0.13918988901589213,0,0
199,0.07403015381832416,-0.305985047138993,0,0
200,0.07789793529160004,0.38677814732758775,0,0
201,0.07680068937491022,-0.1097245916689818,0,0
202,0.0754809990071944,-0.13196903677158145,0,0
203,0.0790738871851939,0.35928881779994926,0,0
204,0.07980438867528578,0.07305014900918783,0,0
205,0.08115185920084612,0.13474705255603486,0,0
206,0.08423339681817754,0.30815376173314174,0,0
207,0.08134589082917759,-0.288750598899995,0,0
208,0.07898807927542867,-0.2357811553748923,0,0
209,0.08129113582367893,0.23030565482502624,0,0
210,0.07723409597020582,-0.405703985347311,0,0
211,0.07793833060122884,0.07042346310230235,0,0
212,0.07894069577794846,0.10023651767196162,0,0
213,0.08073626707580252,0.17955712978540567,0,0
214,0.07960595814766937,-0.11303089281331502,0,0
215,0.082958111975607,0.3352153827937632,0,0
216,0.0827338412484912,-0.022427072711579676,0,0
217,0.08199273430463233,-0.07411069438588713,0,0
218,0.08022242981765232,-0.17703044869800122,0,0
219,0.0794652160793464,-0.0757213738305923,0,0
220,0.07692382667090217,-0.2541389408444228,0,0
221,0.07522212538406098,-0.17017012868411896,0,0
222,0.07678281790307867,0.15606925190176923,0,0
223,0.07525744345468835,-0.1525374448390321,0,0
224,0.07297256582610351,-0.22848776285848416,0,0
225,0.07712667023266187,0.4154104406558362,0,0
226,0.07949727550678205,0.23706052741201827,0,0
227,0.07880854908258879,-0.06887264241932645,0,0
228,0.07648506344446178,-0.23234856381270097,0,0
229,0.07411239735502193,-0.23726660894398538,0,0
230,0.08148310650582663,0.7370709150804705,0,0
231,0.07907511022232683,-0.24079962834998025,0,0
232,0.07863437580004419,-0.04407344222826376,0,0
233,0.07818169656995,-0.04526792300941912,0,0
234,0.07940335042891533,0.12216538589653325,0,0
235,0.07739763256281079,-0.20057178661045394,0,0
236,0.08082069772229072,0.3423065159479932,0,0
237,0.07725492107041562,-0.3565776651875102,0,0
238,0.08028088787799129,0.3025966807575664,0,0
239,0.08485810001054586,0.45772121325545756,0,0
240,0.08008296501907561,-0.47751349914702534,0,0
241,0.0799391494829065,-0.014381553616911458,0,0
242,0.07982357956684732,-0.011556991605916889,0,0
243,0.07974765035484359,-0.007592921200373637,0,0
244,0.08087964945308015,0.11319990982365663,0,0
245,0.0797577964439313,-0.11218530091488543,0,0
246,0.08212064182845893,0.23628453845276343,0,0
247,0.07713131049233526,-0.498933133612367,0,0
248,0.07678311295503022,-0.03481975373050422,0,0
249,0.07753831034808976,0.07551973930595424,0,0
250,0.07705786351419107,-0.04804468338986956,0,0
251,0.07908513809458743,0.20272745803963654,0,0
252,0.0733083125131148,-0.5776825581472633,0,0
253,0.07775906112266927,0.4450748609554467,0,0
254,0.07361116269967108,-0.4147898422998189,0,0
255,0.07587539794523772,0.22642352455666398,0,0
256,0.07608713141291946,0.021173346768174617,0,0
257,0.07739627800062399,0.1309146587704521,0,0
258,0.07948555199433872,0.2089273993714738,0,0
259,0.08147917049076468,0.19936184964259585,0,0
260,0.08213003163968467,0.065086114891999,0,0
261,0.08037543635433653,-0.17545952853481456,0,0
262,0.07631307026065305,-0.40623660936834755,0,0
263,0.07678177035231978,0.04687000916667322,0,0
264,0.07754312098853339,0.07613506362136035,0,0
265,0.07897379178421388,0.14306707956804887,0,0
266,0.07933566483853066,0.036187305431678585,0,0
267,0.08093382751854948,0.15981626800188192,0,0
268,0.07960873678993194,-0.13250907286175423,0,0
269,0.07882950830726718,-0.07792284826647622,0,0
270,0.08159219569543494,0.27626873881677616,0,0
271,0.08195804290050138,0.03658472050664385,0,0
272,0.08242229636481076,0.04642534643093804,0,0
273,0.07947950315513838,-0.2942793209672376,0,0
274,0.08048062013649611,0.10011169813577275,0,0
275,0.07817454459763562,-0.23060755388604887,0,0
276,0.0762587776991964,-0.1915766898439225,0,0
277,0.07869370799103076,0.2434930291834364,0,0
278,0.07851842183955991,-0.017528615147084647,0,0
279,0.07679990088526513,-0.17185209542947832,0,0
280,0.07865793669286185,0.18580358075967196,0,0
281,0.07745990687349255,-0.11980298193692979,0,0
282,0.07744879768370067,-0.0011109189791885798,0,0
283,0.07647503317820029,-0.09737645055003796,0,0
284,0.07926617148175755,0.2791138303557261,0,0
285,0.07382727379830178,-0.5438897683455762,0,0
286,0.07464876633129666,0.08214925329948775,0,0
287,0.07990379104572884,0.5255024714432177,0,0
288,0.07869019671722831,-0.12135943285005307,0,0
289,0.07758935154644812,-0.11008451707801847,0,0
290,0.081171963083815,0.35826115373668727,0,0
291,0.07986253480144957,-0.1309428282365424,0,0
292,0.07947409824445702,-0.03884365569925552,0,0
293,0.07906460054497724,-0.040949769947977444,0,0
294,0.07937069625893384,0.03060957139565945,0,0
295,0.07901165343361186,-0.03590428253219813,0,0
296,0.07604503510257904,-0.29666183310328165,0,0
297,0.07706722887076398,0.10221937681849369,0,0
298,0.08276125261398964,0.5694023743225668,0,0
299,0.07850788132983635,-0.425337128415329,0,0
300,0.08324140260053059,0.47335212706942353,0,0
301,0.07838832161871377,-0.4853080981816818,0,0
302,0.0794013870492825,0.1013065430568727,0,0
303,0.07980203661079192,0.04006495615094252,0,0
304,0.07685409171688051,-0.2947944893911411,0,0
305,0.07714826527791498,0.029417356103446368,0,0
306,0.0769017381920572,-0.02465270858577756,0,0
307,0.07437441419228684,-0.25273239997703617,0,0
308,0.08105016846925525,0.6675754276968412,0,0
309,0.0767500005834357,-0.430016788581955,0,0
310,0.08118789598207034,0.44378953986346364,0,0
311,0.0803118686116227,-0.08760273704476323,0,0
312,0.07975371618744372,-0.05581524241789898,0,0
313,0.07553093470493964,-0.4222781482504073,0,0
314,0.07526507199690115,-0.026586270803849454,0,0
315,0.07662969830842842,0.136462631152727,0,0
316,0.0777993017685225,0.11696034600940791,0,0
317,0.0765647936583823,-0.12345081101401978,0,0
318,0.07670347984793482,0.013868618955252543,0,0
319,0.08010542121746954,0.3401941369534714,0,0
320,0.07969472207494384,-0.041069914252570006,0,0
321,0.0777533518568757,-0.19413702180681447,0,0
322,0.07433149993193461,-0.34218519249410856,0,0
323,0.07831662542313197,0.39851254911973666,0,0
324,0.07710526320055577,-0.12113622225762011,0,0
325,0.07525473478987439,-0.18505284106813819,0,0
326,0.07926205319727403,0.40073184073996376,0,0
327,0.0803204419633873,0.10583887661132774,0,0
328,0.08141544294630132,0.10950009829140128,0,0
329,0.0809530689195494,-0.04623740267519216,0,0
330,0.07788326501500588,-0.30698039045435194,0,0
331,0.08245292886141682,0.4569663846410943,0,0
332,0.0819331512696754,-0.05197775917414188,0,0
333,0.08407181376665038,0.21386624969749746,0,0
334,0.0823177617848708,-0.17540519817795808,0,0
335,0.08361942716702686,0.13016653821560642,0,0
336,0.0830193293974981,-0.060009776952875404,0,0
337,0.07921154065849782,-0.3807788739000284,0,0
338,0.08088382902531538,0.16722883668175564,0,0
339,0.07711091629074418,-0.3772912734571199,0,0
340,0.07628170792501444,-0.08292083657297361,0,0
341,0.07596091765305672,-0.03207902719577216,0,0
342,0.0757966770236766,-0.01642406293801274,0,0
343,0.07875243924940925,0.29557622257326555,0,0
344,0.07718014108393417,-0.15722981654750778,0,0
345,0.08006529992193753,0.288515883800336,0,0
346,0.07551945767904958,-0.4545842242887954,0,0
347,0.07553867430900128,0.0019216629951704367,0,0
348,0.07887636171306452,0.3337687404063233,0,0
349,0.07553330296359496,-0.3343058749469552,0,0
350,0.07683962106764293,0.13063181040479654,0,0
351,0.08017204092069143,0.3332419853048496,0,0
352,0.08323652139070095,0.3064480470009526,0,0
353,0.08112348284386449,-0.21130385468364626,0,0
354,0.07736495116322809,-0.3758531680636404,1,0
355,0.0802210620961223,0.2856110932894215,1,0
356,0.07701460449190582,-0.32064576042164783,1,0
357,0.07577123401049606,-0.12433704814097668,1,0
358,0.07365416561390854,-0.21170683965875126,1,0
359,0.07745707432883604,0.38029087149275,1,0
360,0.07987266034677708,0.2415586017941035,1,0
361,0.07913740339047197,-0.07352569563051081,1,0
362,0.07832697136335952,-0.0810432027112451,1,0
363,0.07946167173817544,0.11347003748159168,1,0
364,0.07978471542293623,0.03230436847607987,1,0
365,0.07691001107077818,-0.28747043521580584,1,0
366,0.08212269526375825,0.5212684192980072,1,0
367,0.0792905350063379,-0.2832160257420349,1,0
368,0.08177495854053997,0.2484423534202071,1,0
369,0.08147006213738553,-0.030489640315443933,1,0
370,0.08090983760430986,-0.0560224533075665,1,0
371,0.08264349177911218,0.17336541748023127,1,0
372,0.07717894887850875,-0.5464542900603427,1,0
373,0.08184325204985984,0.46643031713510946,1,0
374,0.07925664014524063,-0.25866119046192154,1,1
375,0.07785601584202324,-0.14006243032173848,1,1
376,0.07851123872407462,0.06552228820513734,1,1
377,0.06404824758504085,-1.4462991139033765,1,1
378,0.06085210703579852,-0.3196140549242332,1,1
379,0.05345277636991613,-0.7399330665882387,1,1
380,0.051030545431238736,-0.2422230938677397,1,1
381,0.05182350942585681,0.07929639946180761,1,1
382,0.05304819509298596,0.12246856671291467,1,1
383,0.05609292567749554,0.3044730584509582,1,1
384,0.05436988355153459,-0.1723042125960951,1,1
385,0.056914570714118075,0.2544687162583485,1,1
386,0.05636993461378942,-0.05446361003286562,1,1
387,0.05378810567864169,-0.25818289351477314,1,1
388,0.06118477897680479,0.7396673298163104,1,1
389,0.060023945245305146,-0.11608337314996456,1,1
390,0.06199591739108021,0.1971972145775061,1,1
391,0.06362585952206204,0.16299421309818318,1,1
392,0.06356702644407587,-0.005883307798616733,1,1
393,0.06773936051484887,0.41723340707729983,1,1
394,0.06953269319481475,0.17933326799658839,1,1
395,0.07296309585316815,0.34304026583533986,1,1
396,0.07321288107692164,0.024978522375349033,1,1
397,0.07531321584288564,0.2100334765963996,1,1
398,0.07705241643647584,0.1739200593590201,1,1
399,0.07963313352780572,0.25807170913298844,1,1
400,0.08156054849702038,0.19274149692146553,1,1
401,0.0807437185518804,-0.08168299451399852,1,1
402,0.07986895963434683,-0.08747589175335663,1,1
403,0.07922830631923675,-0.06406533151100818,1,1
404,0.07960222139471963,0.03739150754828863,1,1
405,0.07699709366428521,-0.260512773043442,1,1
406,0.07982656307698033,0.28294694126951153,1,1
407,0.08261069127331735,0.2784128196337027,1,1
408,0.08221196317383159,-0.03987280994857678,1,1
409,0.07970944607024055,-0.25025171035910343,1,1
410,0.07916012415567437,-0.05493219145661782,1,1
411,0.08164376295871278,0.248363880303841,1,1
412,0.08512477292464164,0.3481009965928858,1,1
413,0.07819844453466777,-0.6926328389973868,1,1
414,0.08308107563007636,0.4882631095408582,1,1
415,0.08093452439239543,-0.2146551237680927,1,1
416,0.08465220110104138,0.37176767086459506,1,1
417,0.08379524387651048,-0.08569572245308993,1,1
418,0.08160264341285094,-0.21926004636595442,1,1
419,0.07912669816712636,-0.2475945245724573,1,1
420,0.07838180796372157,-0.0744890203404791,1,1
421,0.07758110211538363,-0.08007058483379403,1,1
422,0.07884905047960077,0.12679483642171335,1,1
423,0.07613303111804486,-0.27160193615559103,1,1
424,0.07951857290770951,0.3385541789664659,1,1
425,0.07733395536714806,-0.21846175405614565,1,1
426,0.0768493189201851,-0.048463644696296326,1,1
427,0.07692080155465615,0.007148263447105674,1,1
428,0.08158055147696486,0.46597499223087063,1,1
429,0.07929604218318341,-0.22845092937814476,1,1
430,0.07931953026924873,0.00234880860653236,1,1
431,0.07643837939965992,-0.28811508695888166,1,1
432,0.07838382227458884,0.19454428749289265,1,1
433,0.07778915258954944,-0.05946696850394062,1,1
434,0.07561165904202101,-0.2177493547528428,1,0
435,0.0792932145455695,0.36815555035484837,1,0
436,0.07781569501056569,-0.14775195350038017,1,0
437,0.08094543097493159,0.3129735964365901,1,0
438,0.07913926086881803,-0.18061701061135582,1,0
439,0.07684583105121742,-0.22934298176006118,1,0
440,0.07826814067074393,0.142230961952651,1,0
441,0.07627925869767092,-0.1988881973073009,1,0
442,0.07667274698700818,0.03934882893372599,1,0
443,0.07898656397683451,0.23138169898263283,1,0
444,0.07816755700075347,-0.08190069760810464,1,0
445,0.07853082287457011,0.036326587381664555,1,0
446,0.07487519098077665,-0.36556318937934623,1,0
447,0.07772445880082242,0.284926782004577,1,0
448,0.07759348503382191,-0.013097376700051122,1,0
449,0.07646235687615836,-0.1131128157663544,1,0
450,0.07940841643939144,0.2946059563233072,1,0
451,0.08318648921848514,0.37780727790936997,1,0
452,0.08032618095670961,-0.2860308261775524,1,0
453,0.08095750865838165,0.06313277016720409,1,0
454,0.07940523938016282,-0.1552269278218832,0,0
455,0.07520655207335843,-0.4198687306804394,0,0
456,0.07808003098723126,0.2873478913872837,0,0
457,0.07757656994847505,-0.05034610387562172,0,0
458,0.08103128831202742,0.3454718363552378,0,0
459,0.08150347872310362,0.04721904110761982,0,0
460,0.07852387862231844,-0.29796001007851847,0,0
461,0.07915696689954409,0.06330882772256491,0,0
462,0.078566699991762,-0.05902669077820916,0,0
463,0.08186761734659476,0.3300917354832761,0,0
464,0.08144912579150894,-0.04184915550858176,0,0
465,0.0794555248053993,-0.19936009861096365,0,0
466,0.07753917642946614,-0.1916348375933158,0,0
467,0.07504803338556545,-0.24911430439006899,0,0
468,0.07973141739224669,0.46833840066812377,0,0
469,0.07700548166447088,-0.27259357277758106,0,0
470,0.08157788836103913,0.45724066965682486,0,0
471,0.08092724787905281,-0.06506404819863199,0,0
472,0.08035812705598583,-0.0569120823066982,0,0
473,0.08025659494002693,-0.010153211595889666,0,0
474,0.07768700731153488,-0.2569587628492048,0,0
475,0.08219987240112032,0.4512865089585441,0,0
476,0.07984104203918634,-0.2358830361933989,0,0
477,0.07830900011789005,-0.1532041921296287,0,0
478,0.07754024253130289,-0.07687575865871626,0,0
479,0.08015891738074597,0.26186748494430867,0,0
480,0.07812629402553554,-0.20326233552104278,0,0
481,0.07786625867830282,-0.026003534723272048,0,0
482,0.08018565920863135,0.23194005303285303,0,0
483,0.07627141000037735,-0.3914249208254006,0,0
484,0.07908068269996778,0.2809272699590429,0,0
485,0.07785946849812257,-0.12212142018452055,0,0
486,0.07483400695047905,-0.3025461547643521,0,0
487,0.07480455412603142,-0.002945282444763442,0,0
488,0.07792503317409785,0.3120479048066435,0,0
489,0.07846777725225478,0.054274407815692316,0,0
490,0.08188555248423834,0.3417775231983569,0,0
491,0.0771434100872293,-0.47421423970090415,0,0
492,0.08203915727213976,0.4895747184910454,0,0
493,0.07985261661922301,-0.21865406529167492,0,0
494,0.0843718484013522,0.45192317821291933,0,0
495,0.08101475536136113,-0.33570930399910714,0,0
496,0.07989758526133825,-0.11171701000228795,0,0
497,0.08131000103837127,0.14124157770330215,0,0
498,0.07960453014119434,-0.17054708971769306,0,0
499,0.08453315192374072,0.4928621782546383,0,0
500,0.08037813176826814,-0.41550201554725885,0,0
501,0.08130144476658709,0.09233129983189509,0,0
502,0.08028595723996623,-0.10154875266208535,0,0
503,0.07767687600739742,-0.26090812325688106,0,0
504,0.07871405363366388,0.10371776262664556,0,0
505,0.08040477631717373,0.16907226835098516,0,0
506,0.07940669529089449,-0.09980810262792406,0,0
507,0.07901118853351685,-0.03955067573776366,0,0
508,0.07830465812356699,-0.07065304099498626,0,0
509,0.08425750822428593,0.5952850100718943,0,0
510,0.078695366855517,-0.5562141368768938,0,0
511,0.08088202297337228,0.218665611785529,0,0
512,0.08152163167435189,0.06396087009796075,0,0
513,0.07561867854763768,-0.5902953126714211,0,0
514,0.07688769003619612,0.12690114885584441,0,0
515,0.07659305617410421,-0.029463386209191422,0,0
516,0.0774948102467637,0.09017540726594941,0,0
517,0.07750459227331194,0.0009782026548235678,0,0
518,0.07569919677762847,-0.18053954956834678,0,0
519,0.07844462113311645,0.27454243554879826,0,0
520,0.07643445483768078,-0.20101662954356697,0,0
521,0.07700904912452951,0.057459428684872305,0,0
522,0.07791493025938877,0.09058811348592599,0,0
523,0.08165716706889575,0.3742236809506985,0,0
524,0.07754630627955408,-0.41108607893416693,0,0
525,0.07897517738548018,0.14288711059260994,0,0
526,0.08009921396106046,0.11240365755802728,0,0
527,0.07981136854256701,-0.028784541849344314,0,0
528,0.08168421086777083,0.18728423252038218,0,0
529,0.08109357062649247,-0.05906402412783618,0,0
530,0.0829804328018748,0.18868621753823228,0,0
531,0.0833207491471218,0.03403163452470048,0,0
532,0.08153546362345367,-0.17852855236681342,0,0
533,0.08081505525354293,-0.07204083699107328,0,0
534,0.07910432156972853,-0.17107336838144,0,0
535,0.07904227274493725,-0.006204882479128593,0,0
536,0.08180433671283013,0.2762063967892886,0,0
537,0.0792352268788411,-0.25691098339890306,0,0
538,0.07911583087532377,-0.011939600351733304,0,0
539,0.08009328422049543,0.09774533451716583,0,0
540,0.08038558683210009,0.029230261160466398,0,0
541,0.07891973933519719,-0.14658474969029,0,0
542,0.07862432409357319,-0.02954152416240058,0,0
543,0.07763917696626028,-0.0985147127312902,0,0
544,0.08092273312762645,0.32835561613661635,0,0
545,0.07815567867501698,-0.27670544526094687,0,0
546,0.07701880534484369,-0.1136873330173288,0,0
547,0.07916209249218036,0.21432871473366644,0,0
548,0.07774604579420615,-0.14160466979742103,0,0
549,0.08262874644658809,0.4882700652381944,0,0
550,0.07883488147875167,-0.3793864967836416,0,0
551,0.0835341444047938,0.46992629260421276,0,0
552,0.08031253101278724,-0.3221613392006564,0,0
553,0.07957946657565403,-0.07330644371332101,0,0
554,0.07696166327277072,-0.26178033028833037,0,0
555,0.07892725442960104,0.19655911568303153,0,0
556,0.07953898707529561,0.0611732645694571,0,0
557,0.07923512352884171,-0.030386354645389746,0,0
558,0.08243981393197712,0.320469040313541,0,0
559,0.07796612383831396,-0.4473690093663163,0,0
560,0.08407509973193442,0.6108975893620457,0,0
561,0.08152719244278038,-0.2547907289154036,0,0
562,0.08183078605118074,0.030359360840036265,0,0
563,0.08035956311210056,-0.1471222939080183,0,0
564,0.07933409756437061,-0.10254655477299479,0,0
565,0.08106654286175494,0.17324452973843246,0,0
566,0.07919136292380151,-0.18751799379534279,0,0
567,0.07920100803376007,0.0009645109958558717,0,0
568,0.07600912944897323,-0.3191878584786839,0,0
