step,v_y,a_y,is_context_region,is_inference_region
570,0.07848452966921118,-0.011923072156172498,0,0
571,0.07853981177441618,0.005528210520500121,0,0
572,0.07708233090161566,-0.14574808728005234,0,0
573,0.08100222776943128,0.3919896867815617,0,0
574,0.07643270720499276,-0.45695205644385173,0,0
575,0.07929550533059355,0.28627981256007934,0,0
576,0.07885907533103909,-0.043642999955446904,0,0
577,0.07990511616873276,0.10460408376936764,0,0
578,0.08022028916217419,0.03151729934414288,0,0
579,0.08064195151386593,0.04216623516917345,0,0
580,0.08207543325787554,0.14334817440096181,0,0
581,0.0834632557073408,0.13878224494652536,0,0
582,0.07982336923686226,-0.363988647047854,0,0
583,0.08138215001262228,0.15587807757600214,0,0
584,0.0805454629928182,-0.08366870198040777,0,0
585,0.08079830345155813,0.025284045873992522,0,0
586,0.0792996867210188,-0.14986167305393316,0,0
587,0.08045258215353682,0.11528954325180224,0,0
588,0.0799141955734464,-0.053838658009042195,0,0
589,0.07913482295029668,-0.07793726231497128,0,0
590,0.08185547968492995,0.2720656734633273,0,0
591,0.080285563594624,-0.15699160903059617,0,0
592,0.07814778405926283,-0.21377795353611645,0,0
593,0.07530071873319615,-0.28470653260666834,0,0
594,0.07574466634766201,0.04439476144658672,0,0
595,0.07935386112492604,0.3609194777264027,0,0
596,0.07783713720481195,-0.15167239201140936,0,0
597,0.07453255217062636,-0.33045850341855837,0,0
598,0.07625532792299433,0.17227757523679693,0,0
599,0.07497611817424477,-0.12792097487495657,0,0
600,0.07700190305121926,0.20257848769744957,0,0
601,0.07553029728162368,-0.14716057695955825,0,0
602,0.0819816790604394,0.6451381778815726,0,0
603,0.07886181448609939,-0.311986457434002,0,0
604,0.07930723263255275,0.04454181464533663,0,0
605,0.07749180756993057,-0.18154250626221807,0,0
606,0.07820401051800793,0.07122029480773617,0,0
607,0.07990929151844005,0.17052810004321156,0,0
608,0.0775591403251116,-0.23501511933284452,0,0
609,0.08013253221545959,0.2573391890347984,0,0
610,0.08041413447678195,0.028160226132235844,0,0
611,0.07852781363215387,-0.18863208446280727,0,0
612,0.0766956996200038,-0.18321140121500684,0,0
613,0.07970548758531588,0.300978796531208,0,0
614,0.07803409342235565,-0.16713941629602352,0,0
615,0.0796993083777581,0.16652149554024498,0,0
616,0.07853392308463503,-0.11653852931230724,0,0
617,0.07782883929261133,-0.07050837920236919,0,0
618,0.0777282743915406,-0.010056490107072935,0,0
619,0.07951912715445875,0.1790852762918141,0,0
620,0.08134968504414411,0.18305578896853636,0,0
621,0.07765893251994564,-0.3690752524198468,0,0
622,0.07554977708471572,-0.2109155435229923,0,0
623,0.08113699436185112,0.5587217277135403,0,0
624,0.07868587929554058,-0.2451115066310544,0,0
625,0.07713711612622326,-0.15487631693173187,0,0
626,0.07840839551363729,0.12712793874140316,0,0
627,0.0785349503569079,0.012655484327060706,0,0
628,0.07596487861190351,-0.2570071745004385,0,0
629,0.08022441601394509,0.42595374020415744,0,0
630,0.07933902600597027,-0.0885390007974815,0,0
631,0.08163531301818491,0.229628701221464,0,0
632,0.08022956886603524,-0.14057441521496683,0,0
633,0.0804089363447397,0.01793674787044508,0,0
634,0.07824028910173988,-0.21686472429998105,0,0
635,0.08134308928412837,0.3102800182388482,0,0
636,0.08105293806836401,-0.02901512157643532,0,0
637,0.07988530823683633,-0.11676298315276834,0,0
638,0.08282252106712047,0.29372128302841416,0,0
639,0.07955580028336524,-0.3266720783755228,0,0
640,0.08240843044353113,0.28526301601658893,0,0
641,0.08174758366810216,-0.06608467754289776,0,0
642,0.07732288165300169,-0.4424702015100465,0,0
643,0.08038293591715762,0.3060054264155926,0,0
644,0.07775335328320368,-0.26295826339539363,0,0
645,0.07877123539136306,0.1017882108159382,0,0
646,0.07596897865510009,-0.280225673626297,0,0
647,0.0799567927267609,0.39878140716608085,0,0
648,0.07929480170994577,-0.06619910168151333,0,0
649,0.07858260876084566,-0.07121929491001044,0,0
650,0.07991626288955556,0.13336541287098935,0,0
651,0.07893327830998212,-0.09829845795734371,0,0
652,0.08120740671375262,0.22741284037705034,0,0
653,0.07783932858595914,-0.33680781277934807,0,0
654,0.07668200040646783,-0.11573281794913098,0,0
655,0.07750735551034144,0.0825355103873604,0,0
656,0.07797319794829015,0.046584243794871305,0,0
657,0.07900019191837346,0.10269939700833092,0,0
658,0.07613042290791,-0.28697690104634577,0,0
659,0.08294376618822961,0.6813343280319614,0,0
660,0.07863784720769944,-0.4305918980530177,0,0
661,0.0799347577672266,0.1296910559527159,0,0
662,0.081337727704552,0.14029699373254018,0,0
663,0.07752886404870533,-0.38088636558466643,0,0
664,0.07916386667715439,0.16350026284490532,0,0
665,0.07735905422715082,-0.1804812450003565,0,0
666,0.07270569721547505,-0.46533570116757683,0,0
667,0.08093395118475488,0.8228253969279827,0,0
668,0.08075440841534161,-0.017954276941327396,0,0
669,0.07688430765168901,-0.3870100763652601,0,0
670,0.0836275520995586,0.6743244447869597,0,0
671,0.08068660010398826,-0.29409519955703456,0,0
672,0.07698021772137231,-0.3706382382615947,0,0
673,0.0784205161879861,0.1440298466613782,0,0
674,0.07881243751285053,0.03919213248644304,0,0
675,0.0805976100224381,0.1785172509587568,0,0
676,0.0793183224010705,-0.12792876213675863,0,0
677,0.08056461070441104,0.12462883033405314,0,0
678,0.08171974393969102,0.11551332352799787,0,0
679,0.07904923440423364,-0.26705095354573744,0,0
680,0.0831196135229429,0.40703791187092636,0,0
681,0.07998533058740802,-0.3134282935534888,0,0
682,0.08504629943898497,0.5060968851576947,0,0
683,0.08193011662049832,-0.31161828184866486,0,0
684,0.08509092007039913,0.3160803449900815,0,0
685,0.08368434647278845,-0.14065735976106775,0,0
686,0.08348536869519906,-0.01989777775893986,0,0
687,0.08226205617910413,-0.1223312516094921,0,0
688,0.07992219658229338,-0.23398595968107533,0,0
689,0.08103055727425587,0.110836069196249,0,0
690,0.07868999658271872,-0.23405606915371524,0,0
691,0.08167059348212563,0.2980596899406912,0,0
692,0.08095484500043439,-0.07157484816912446,0,0
693,0.0807718571688225,-0.018298783161188603,0,0
694,0.08353067568667882,0.27588185178563235,0,0
695,0.07929376000796676,-0.42369156787120665,0,0
696,0.08237450769283257,0.30807476848658116,0,0
697,0.07848115046287434,-0.3893357229958233,0,0
