step,v_y,a_y,is_context_region,is_inference_region
300,0.07727645455530888,0.23023915024652508,0,0
301,0.07845106699375813,0.11746124384492546,0,0
302,0.07950079438529103,0.10497273915329036,0,0
303,0.07951079390571324,0.000999952042220198,0,0
304,0.08036032012577139,0.08495262200581555,0,0
305,0.08131093668288562,0.09506165571142311,0,0
306,0.07769594129371644,-0.3614995389169179,0,0
307,0.07905073852953041,0.13547972358139704,0,0
308,0.08019746123913371,0.11467227096032956,0,0
309,0.07752416086348536,-0.2673300375648349,0,0
310,0.08069812324628231,0.31739623827969493,0,0
311,0.08011866424575192,-0.05794590005303857,0,0
312,0.08062938855597913,0.05107243102272091,0,0
313,0.07903362207750375,-0.15957664784753828,0,0
314,0.08067976237416677,0.1646140296663018,0,0
315,0.07849665980721265,-0.2183102566954115,0,0
316,0.07794343524282925,-0.055322456438340606,0,0
317,0.07750478471150547,-0.04386505313237754,0,0
318,0.07763604239561682,0.013125768411134664,0,0
319,0.07591224685052732,-0.17237955450895015,0,0
320,0.07915677199096878,0.3244525140441462,0,0
321,0.07975468939973404,0.05979174087652611,0,0
322,0.0783836616119461,-0.1371027787787943,0,0
323,0.07682997590303112,-0.15536857089149814,0,0
324,0.07837641768455605,0.15464417815249376,0,0
325,0.07886765729716726,0.04912396126112023,0,0
326,0.07617717526364227,-0.26904820335249824,0,0
327,0.07871890594800379,0.2541730684361518,0,0
328,0.07820828671130761,-0.05106192366961804,0,0
329,0.08112606417204432,0.2917777460736709,0,0
330,0.08096015750313748,-0.016590666890684003,0,0
331,0.08039650614066607,-0.056365136247141234,0,0
332,0.08110090671745224,0.07044005767861683,0,0
333,0.08221000681530594,0.11091000978536991,0,0
334,0.0838334095704949,0.1623402755188963,0,0
335,0.08166524761376864,-0.21681619567262556,0,0
336,0.08300013312557677,0.13348855118081315,0,0
337,0.07667748581381248,-0.6322647311764296,0,0
338,0.08015207089673261,0.34745850829201314,0,0
339,0.07901566655339627,-0.11364043433363391,0,0
340,0.07878236060380626,-0.023330594959000694,0,0
341,0.08226562352219162,0.3483262918385355,0,0
342,0.07880162265024651,-0.3464000871945108,0,0
343,0.07885930865847,0.005768600822349257,0,0
344,0.07823127101665694,-0.0628037641813059,0,0
345,0.07977363243236285,0.15423614157059062,0,0
346,0.0795847176770835,-0.01889147552793513,0,0
347,0.07865330762382193,-0.09314100532615693,0,0
348,0.07366578645006094,-0.49875211737609865,0,0
349,0.07401921925375587,0.03534328036949308,0,0
350,0.07701630001293759,0.29970807591817167,0,0
351,0.07987500152921835,0.28587015162807594,0,0
352,0.07762757532588804,-0.22474262033303077,0,0
353,0.07935307711328297,0.17255017873949313,0,0
354,0.08169402466708069,0.2340947553797712,0,0
355,0.07528502073448312,-0.6409003932597565,1,0
356,0.0785884110186743,0.3303390284191174,1,0
357,0.0734061189262297,-0.5182292092444598,1,0
358,0.07313118918271862,-0.027492974351107924,1,0
359,0.0752904736061243,0.2159284423405683,1,0
360,0.07793983543031739,0.26493618241930916,1,0
361,0.08169053920953766,0.3750703779220266,1,0
362,0.0794927888845859,-0.21977503249517583,1,0
363,0.08187332519173852,0.23805363071526253,1,0
364,0.08017828250104762,-0.1695042690690901,1,0
365,0.0816058605846516,0.14275780836039698,1,0
366,0.07989076518633241,-0.1715095398319183,1,0
367,0.07958442301075352,-0.030634217557888588,1,0
368,0.08163738392768383,0.2052960916930302,1,0
369,0.0811976343871551,-0.04397495405287222,1,0
370,0.07957123247510753,-0.1626401912047576,1,0
371,0.08121759622553236,0.16463637504248313,1,0
372,0.081365956993482,0.01483607679496346,1,0
373,0.07740747089326067,-0.39584861002213284,1,0
374,0.07725660575379456,-0.015086513946610536,1,0
375,0.0764556332846708,-0.08009724691237646,1,1
376,0.07647157222650137,0.0015938941830578868,1,1
377,0.07034424682684096,-0.6127325399660418,1,1
378,0.05825125152886771,-1.2092995297973246,1,1
379,0.05490418136231152,-0.3347070166556193,1,1
380,0.05638633183774886,0.14821504754373438,1,1
381,0.053002753504248455,-0.3383578333500406,1,1
382,0.053899631080201627,0.08968775759531714,1,1
383,0.05351591388030037,-0.0383717199901254,1,1
384,0.05506523457591541,0.15493206956150377,1,1
385,0.05799986169091711,0.2934627115001698,1,1
386,0.057353552214971126,-0.06463094759459817,1,1
387,0.05667261571733444,-0.06809364976366888,1,1
388,0.06002707318098645,0.3354457463652011,1,1
389,0.06254201951860922,0.2514946337622767,1,1
390,0.06268326518988371,0.01412456712744925,1,1
391,0.0657767238920654,0.3093458702181695,1,1
392,0.06481593467888656,-0.09607892131788393,1,1
393,0.06944341854540226,0.4627483866515694,1,1
394,0.0685656953852041,-0.08777231601981572,1,1
395,0.07234552565328158,0.3779830268077475,1,1
396,0.07183871462892355,-0.05068110243580254,1,1
397,0.07466251641100112,0.282380178207757,1,1
398,0.07435446256005944,-0.03080538509416808,1,1
399,0.07509310585682488,0.07386432967654427,1,1
400,0.076670899427153,0.1577793570328112,1,1
401,0.07594131373683083,-0.07295856903221654,1,1
402,0.0779789770966177,0.2037663359786876,1,1
403,0.07918694195076603,0.12079648541483273,1,1
404,0.07670854708645702,-0.2478394864309008,1,1
405,0.08326189619865701,0.6553349112199985,1,1
406,0.08024175482129778,-0.3020141377359231,1,1
407,0.08071970116756022,0.047794634626244226,1,1
408,0.07782569877149452,-0.2894002396065701,1,1
409,0.08317204326747214,0.5346344495977623,1,1
410,0.0782229626011087,-0.4949080666363445,1,1
411,0.08334614309996607,0.5123180498857377,1,1
412,0.08331616134911883,-0.002998175084724386,1,1
413,0.08475743985749225,0.1441278508373417,1,1
414,0.08560435033590831,0.0846910478416063,1,1
415,0.08201197894243331,-0.35923713934749996,1,1
416,0.08126134416634265,-0.0750634776090664,1,1
417,0.08468071888539745,0.34193747190548046,1,1
418,0.0788096693661806,-0.5871049519216853,1,1
419,0.08001386038348571,0.1204191017305109,1,1
420,0.07622666372716257,-0.37871966563231413,1,1
421,0.0766611895720604,0.04345258448978373,1,1
422,0.07771951515105335,0.10583255789929497,1,1
423,0.07565893747223326,-0.20605776788200914,1,1
424,0.07887215927015362,0.3213221797920357,1,1
425,0.07453022875680301,-0.4341930513350606,1,1
426,0.0748401774486826,0.030994869187958574,1,1
427,0.08226453255850892,0.7424355109826322,1,1
428,0.07771687717746376,-0.45476553810451653,1,1
429,0.07857289625001908,0.08560190725553224,1,1
430,0.07575632029399658,-0.2816575956022499,1,1
431,0.07812635783100805,0.23700375370114685,1,1
432,0.07734104088679222,-0.07853169442158248,1,1
433,0.07835427718348584,0.10132362966936148,1,1
434,0.07741069760102123,-0.09435795824646043,1,1
435,0.07982596919132874,0.24152715903075078,1,0
436,0.08100305340168164,0.11770842103528967,1,0
437,0.08249873803584726,0.149568463416562,1,0
438,0.08175489955131314,-0.07438384845341178,1,0
439,0.08054946974447726,-0.12054298068358837,1,0
440,0.07944716384505988,-0.11023058994173718,1,0
441,0.07793672565532603,-0.15104381897338565,1,0
442,0.0796033707067312,0.16666450514051662,1,0
443,0.07802359332724439,-0.15797773794868075,1,0
444,0.07891575500606145,0.08921616788170605,1,0
445,0.07914336056658439,0.022760556052293934,1,0
446,0.077028331903977,-0.21150286626073905,1,0
447,0.07964825515509064,0.261992325111364,1,0
448,0.07684542487712397,-0.280283027796667,1,0
449,0.07814779814920328,0.1302373272079313,1,0
450,0.0806112017199457,0.24634035707424146,1,0
451,0.07678586295074219,-0.3825338769203504,1,0
452,0.08120192073893713,0.4416057788194941,1,0
453,0.07656505294273944,-0.4636867796197694,1,0
454,0.07676927154400529,0.020421860126584868,1,0
455,0.07744378046899243,0.06745089249871467,0,0
456,0.07902700008189693,0.15832196129045017,0,0
457,0.0786825453492458,-0.034445473265112825,0,0
458,0.07986148555678049,0.11789402075346872,0,0
459,0.07842665165967792,-0.14348338971025693,0,0
460,0.08285277024546978,0.4426118585791852,0,0
461,0.07978135252953325,-0.3071417715936525,0,0
462,0.07726028917187326,-0.2521063357659989,0,0
463,0.0763585344614029,-0.09017547104703677,0,0
464,0.07774909999944671,0.13905655380438142,0,0
465,0.07634329589377216,-0.1405804105674549,0,0
466,0.07454560104316739,-0.17976948506047696,0,0
467,0.08061710342150635,0.6071502378338963,0,0
468,0.07757140573119829,-0.30456976903080607,0,0
469,0.07805869893323804,0.04872932020397458,0,0
470,0.08108987806062104,0.3031179127383002,0,0
471,0.0788214121084159,-0.22684659522051454,0,0
472,0.08250179683757052,0.36803847291546204,0,0
473,0.07930020875874118,-0.3201588078829337,0,0
474,0.07751173630242593,-0.17884724563152488,0,0
475,0.08061518751969442,0.3103451217268488,0,0
476,0.07555010746152498,-0.5065080058169441,0,0
477,0.07983368816399544,0.4283580702470466,0,0
478,0.07730024515068115,-0.25334430133142904,0,0
479,0.08407508335170727,0.6774838201026118,0,0
480,0.07870686030314004,-0.5368223048567224,0,0
481,0.07845565777371158,-0.025120252942846533,0,0
482,0.07509164523714593,-0.33640125365656526,0,0
483,0.07678943809169418,0.1697792854548255,0,0
484,0.08035089665315372,0.3561458561459535,0,0
485,0.08016905943539263,-0.018183721776109107,0,0
486,0.07701320241596334,-0.31558570194292895,0,0
487,0.0749645807814646,-0.20486216344987318,0,0
488,0.07723949359642383,0.2274912814959229,0,0
489,0.07789235456660921,0.06528609701853816,0,0
490,0.08009656983393268,0.22042152673234644,0,0
491,0.08029174135770843,0.019517152377575286,0,0
492,0.08046587459278523,0.017413323507679823,0,0
493,0.07992191179404763,-0.05439627987375989,0,0
494,0.0831947781334353,0.327286633938767,0,0
495,0.07892810462142315,-0.42666735120121535,0,0
496,0.07761209850878614,-0.13160061126370054,0,0
497,0.07705208728873217,-0.05600112200539742,0,0
498,0.08025546853647185,0.3203381247739681,0,0
499,0.08124857699317084,0.09931084566989906,0,0
500,0.08140645026555791,0.015787327238707405,0,0
501,0.07992118472070608,-0.14852655448518298,0,0
502,0.0809074575772426,0.09862728565365186,0,0
503,0.0794214694138762,-0.14859881633663974,0,0
504,0.07611698584862361,-0.33044835652525917,0,0
505,0.08150568982071443,0.5388703972090819,0,0
506,0.0814172153619375,-0.008847445877693816,0,0
507,0.0791376401642425,-0.22795751976949913,0,0
508,0.08181317527354254,0.2675535109300034,0,0
509,0.08242064037514574,0.060746510160319955,0,0
510,0.0754321918688881,-0.6988448506257641,0,0
511,0.0781613496294706,0.27291577605825096,0,0
512,0.07703633580056536,-0.11250138289052442,0,0
513,0.07719475783000619,0.015842202944083006,0,0
514,0.07906278485787102,0.18680270278648298,0,0
515,0.07852868562063467,-0.05340992372363518,0,0
516,0.07735840976419736,-0.11702758564373084,0,0
517,0.07979770372027137,0.24392939560740068,0,0
518,0.07613064119403203,-0.36670625262393425,0,0
519,0.07783571665369513,0.17050754596630996,0,0
520,0.0781436270710001,0.03079104173049768,0,0
521,0.08020578264475177,0.20621555737516672,0,0
522,0.07919157654048191,-0.10142061042698602,0,0
523,0.07979947439758528,0.06078978571033705,0,0
524,0.07696125114912082,-0.2838223248464458,0,0
525,0.0820154624891737,0.5054211340052878,0,0
526,0.08306564194812,0.1050179458946296,0,0
527,0.08072566025196505,-0.2339981696154944,0,0
528,0.08446921078965397,0.37435505376889194,0,0
529,0.08225814329960465,-0.22110674900493177,0,0
530,0.08202239041455867,-0.023575288504598668,0,0
531,0.08146235637139611,-0.05600340431625578,0,0
532,0.08326635300188248,0.18039966304863736,0,0
533,0.0784862159491414,-0.4780137052741079,0,0
534,0.08283314767169218,0.43469317225507814,0,0
535,0.0792411786326655,-0.3591969039026685,0,0
536,0.07919641756825693,-0.004476106440856609,0,0
537,0.07710886837591745,-0.20875491923394857,0,0
538,0.07799779625899403,0.08889278830765818,0,0
539,0.07721662336423854,-0.07811728947554886,0,0
540,0.07592943641294606,-0.1287186951292485,0,0
541,0.07602425875885395,0.009482234590789396,0,0
542,0.07620269167250805,0.017843291365410296,0,0
543,0.07682929910360892,0.06266074311008646,0,0
544,0.0808975829233768,0.40682838197678844,0,0
545,0.07645852450653914,-0.44390584168376573,0,0
546,0.07681218383558436,0.03536593290452139,0,0
547,0.07643490322301491,-0.03772806125694472,0,0
548,0.07725624704868664,0.08213438256717276,0,0
549,0.07822987885093666,0.0973631802250019,0,0
550,0.07860339644225359,0.037351759131692974,0,0
551,0.07751369815547354,-0.10896982867800442,0,0
552,0.08216971588134782,0.4656017725874276,0,0
553,0.08265770524088165,0.04879893595338275,0,0
554,0.08179253191350612,-0.08651733273755263,0,0
555,0.08319239345951346,0.13998615460073388,0,0
556,0.08361680932379964,0.04244158642861817,0,0
557,0.07937895999530195,-0.4237849328497689,0,0
558,0.08386310808619475,0.44841480908928005,0,0
559,0.07960085898278504,-0.4262249103409707,0,0
560,0.08473956296885658,0.5138703986071538,0,0
561,0.08088097791114886,-0.3858585057707725,0,0
562,0.08189014278263568,0.10091648714868201,0,0
563,0.08046039614127906,-0.14297466413566162,0,0
564,0.07843222694354932,-0.20281691977297456,0,0
565,0.08133314142144732,0.29009144778980034,0,0
566,0.07875330428689876,-0.25798371345485543,0,0
567,0.07984840599047009,0.10951017035713273,0,0
568,0.07848456866461416,-0.13638373258559322,0,0
569,0.07700639925002753,-0.14781694145866303,0,0
