step,v_y,a_y,is_context_region,is_inference_region
52,0.07732473452430227,-0.037412925400884256,0,0
53,0.07636236355452426,-0.0962370969778012,0,0
54,0.07787490091439281,0.1512537359868546,0,0
55,0.07670942347319981,-0.11654774411929969,0,0
56,0.07666205252376047,-0.004737094943933762,0,0
57,0.07611506834971796,-0.05469841740425169,0,0
58,0.0737121201798791,-0.24029481698388533,0,0
59,0.07877942429261667,0.5067304112737564,0,0
60,0.0764810534975419,-0.2298370795074764,0,0
61,0.0782919007226009,0.18108472250589897,0,0
62,0.0780819769424142,-0.020992378018669378,0,0
63,0.07740030568586276,-0.06816712565514416,0,0
64,0.07711640388149474,-0.02839018043680197,0,0
65,0.08324131408757547,0.6124910206080733,0,0
66,0.08387166804856504,0.06303539609895659,0,0
67,0.07968006685908,-0.4191601189485042,0,0
68,0.08345217610850028,0.37721092494202857,0,0
69,0.07780423800540281,-0.5647938103097466,0,0
70,0.079836702695669,0.20324646902661891,0,0
71,0.0813272252102971,0.14905225146280981,0,0
72,0.07767682753088506,-0.365039767941204,0,0
73,0.08140697168862847,0.37301441577434064,0,0
74,0.07761591233948316,-0.37910593491453093,0,0
75,0.07883364559257294,0.12177332530897839,0,0
76,0.0765382175029658,-0.22954280896071433,0,0
77,0.07812068382247908,0.15824663195132815,0,0
78,0.0822195918413729,0.40989080188938154,0,0
79,0.08135604504676694,-0.08635467946059572,0,0
80,0.07892175809859711,-0.24342869481698282,0,0
81,0.0791045404556688,0.01827823570716841,0,0
82,0.0794069948316567,0.030245437598790115,0,0
83,0.07684429948885699,-0.2562695342799709,0,0
84,0.07478604153515628,-0.20582579537007095,0,0
85,0.08051764330177115,0.5731601766614871,0,0
86,0.07656899385062468,-0.3948649451146466,0,0
87,0.08053067348935526,0.3961679638730578,0,0
88,0.07534100752663953,-0.5189665962715736,0,0
89,0.07542896020924837,0.00879526826088467,0,0
90,0.07711181815878133,0.1682857949532962,0,0
91,0.07918018448855453,0.2068366329773197,0,0
92,0.08086473373036646,0.1684549241811925,0,0
93,0.08074789186415299,-0.011684186621346848,0,0
94,0.08217221065961057,0.14243187954575826,0,0
95,0.07895043450516807,-0.3221776154442496,0,0
96,0.08467084776587455,0.5720413260706477,0,0
97,0.08122693931911437,-0.344390844676018,0,0
98,0.08069137503800185,-0.05355642811125244,0,0
99,0.08045205244706127,-0.02393225909405744,0,0
100,0.08409330197446328,0.364124952740201,0,0
101,0.08075781067347852,-0.3335491300984761,0,0
102,0.07846910455612666,-0.22887061173518658,0,0
103,0.07883956626992215,0.03704617137954974,0,0
104,0.07665258437662982,-0.21869818932923335,0,0
105,0.08107562127359022,0.44230368969604,0,0
106,0.07808651087705576,-0.2989110396534461,0,0
107,0.07868972118637459,0.060321030931882735,0,0
108,0.07989857868432051,0.12088574979459282,0,0
109,0.08030806019516734,0.04094815108468264,0,0
110,0.07632448156696402,-0.3983578628203324,0,0
111,0.07498352053900986,-0.13409610279541545,0,0
112,0.07943140788491901,0.4447887345909146,0,0
113,0.07680972814071119,-0.2621679744207822,0,0
114,0.07946582511118862,0.2656096970477431,0,0
115,0.07795064146646641,-0.15151836447222095,0,0
116,0.0771425259541394,-0.08081155123270123,0,0
117,0.08256462161570545,0.5422095661566053,0,0
118,0.08233474639995829,-0.022987521574716063,0,0
119,0.07989401644580767,-0.24407299541506222,0,0
120,0.07708152397101156,-0.2812492474796105,0,0
121,0.08044265911384503,0.33611351428334685,0,0
122,0.07877364732931467,-0.16690117845303554,0,0
123,0.07909530454646728,0.03216572171526044,0,0
124,0.0805446636864522,0.14493591399849237,0,0
125,0.07838356637545069,-0.2161097311001517,0,0
126,0.08116907773068853,0.27855113552378435,0,0
127,0.08052173203093996,-0.06473456997485721,0,0
128,0.07983229750352977,-0.06894345274101876,0,0
129,0.080291195711502,0.04588982079722359,0,0
130,0.07993477888224389,-0.03564168292581188,0,0
131,0.08059439041616989,0.0659611533926005,0,0
132,0.07906981485178935,-0.15245755643805425,0,0
133,0.08179403030169002,0.27242154499006743,0,0
134,0.07885377682638783,-0.29402534753021903,0,0
135,0.07955407935230917,0.07003025259213341,0,0
136,0.07956542355842199,0.0011344206112817723,0,0
137,0.07983639574169138,0.0270972183269394,0,0
138,0.07507879005228114,-0.47576056894102353,0,0
139,0.07663937943057772,0.15605893782965757,0,0
140,0.07897844290804629,0.2339063477468567,0,0
141,0.0768795746974502,-0.2098868210596086,0,0
142,0.07657457908228937,-0.03049956151608274,0,0
143,0.07436953179753511,-0.22050472847542635,0,0
144,0.07535839157670025,0.09888597791651438,0,0
145,0.07959393164552708,0.4235540068826829,0,0
146,0.08302636919736199,0.34324375518349076,0,0
147,0.08254264960115325,-0.04837195962087426,0,0
148,0.08115230779841141,-0.13903418027418346,0,0
149,0.07920343737218924,-0.1948870426222174,0,0
150,0.07909046139679865,-0.011297597539058901,0,0
151,0.07847073207547405,-0.06197293213246052,0,0
152,0.08053304448981137,0.2062312414337325,0,0
153,0.07677225237910726,-0.37607921107041115,0,0
154,0.07971413128623882,0.29418789071315593,0,0
155,0.08128651854789538,0.1572387261656566,0,0
156,0.07797117812851848,-0.3315340419376908,0,0
157,0.07791225165900117,-0.005892646951730085,0,0
158,0.07672768095415017,-0.11845707048510068,0,0
159,0.08057251008227904,0.38448291281288766,0,0
160,0.07813808766997798,-0.243442241230106,0,0
161,0.08019919216446224,0.20611044944842533,0,0
162,0.08148805133525946,0.1288859170797227,0,0
163,0.0787007718023787,-0.2787279532880771,0,0
164,0.07783406411162329,-0.08667076907554055,0,0
165,0.07558933324256006,-0.22447308690632245,0,0
166,0.07688805315826384,0.12987199157037804,0,0
167,0.07769599087515193,0.08079377168880852,0,0
168,0.07856119982465727,0.08652089495053417,0,0
169,0.07777051315278197,-0.07906866718753042,0,0
170,0.0756020754622805,-0.21684376905014707,0,0
171,0.07942064796089712,0.38185724986166264,0,0
172,0.07682656872416546,-0.2594079236731661,0,0
173,0.07843210616776779,0.16055374436023256,0,0
174,0.07635511916549532,-0.20769870022724624,0,0
175,0.07860028345195108,0.22451642864557558,0,0
176,0.07671902073767596,-0.18812627142751198,0,0
177,0.07755851792283228,0.08394971851563154,0,0
178,0.083186978878408,0.5628460955575717,0,0
179,0.07984039648333263,-0.3346582395075362,0,0
180,0.08143602906566459,0.159563258233196,0,0
181,0.08008971535364322,-0.13463137120213742,0,0
182,0.07919388689610322,-0.08958284575399933,0,0
183,0.07927568852004427,0.008180162394104407,0,0
184,0.07945794051598362,0.018225199593935315,0,0
185,0.07798548656593055,-0.14724539500530764,0,0
186,0.07724976002977277,-0.0735726536157777,0,0
187,0.07983344816785343,0.25836881380806587,0,0
188,0.07809427634957025,-0.1739171818283175,0,0
189,0.07740446514034732,-0.06898112092229292,0,0
190,0.08090520838144025,0.3500743241092924,0,0
191,0.07754605775685319,-0.3359150624587054,0,0
192,0.07962851647494668,0.20824587180934828,0,0
193,0.07703590557341364,-0.2592610901533038,0,0
194,0.07928294923837585,0.22470436649622144,0,0
195,0.08147470901629096,0.21917597779151088,0,0
196,0.07681764629892565,-0.46570627173653095,0,0
197,0.07498041212885799,-0.18372341700676614,0,0
198,0.07481485353499495,-0.01655585938630383,0,0
199,0.07711936708475302,0.23045135497580665,0,0
200,0.07742778985106183,0.03084227663088107,0,0
201,0.07711354183628152,-0.031424801478030506,0,0
202,0.07718493146408205,0.0071389627800524935,0,0
203,0.08242932786594112,0.5244396401859072,0,0
204,0.07932279068252202,-0.3106537183419106,0,0
205,0.08111334649442951,0.17905558119074988,0,0
206,0.08014016419865376,-0.09731822957757541,0,0
207,0.0826661485226796,0.2525984324025843,0,0
208,0.07818564210457109,-0.4480506418108515,0,0
209,0.07795972220070937,-0.022591990386171268,0,0
210,0.07898016328239363,0.10204410816842535,0,0
211,0.07941393063750717,0.04337673551135374,0,0
212,0.07674371194877262,-0.26702186887345436,0,0
213,0.0804184701331549,0.36747581843822735,0,0
214,0.0827602710899301,0.23418009567752057,0,0
215,0.08243122680808854,-0.03290442818415645,0,0
216,0.07841131800536395,-0.4019908802724584,0,0
217,0.07944032141566851,0.10290034103045548,0,0
218,0.0797160410573672,0.02757196416986879,0,0
219,0.08077983953330853,0.10637984759413327,0,0
220,0.07359265704670308,-0.718718248660545,0,0
221,0.07683600875391176,0.3243351707208686,0,0
222,0.07777948650465805,0.09434777507462827,0,0
223,0.07559208710237038,-0.2187399402287668,0,0
224,0.07844349040166251,0.2851403299292135,0,0
225,0.07775969268071425,-0.06837977209482593,0,0
226,0.07833968655014621,0.057999386943195785,0,0
227,0.07576540238871549,-0.2574284161430726,0,0
228,0.07635984160192183,0.05944392132063436,0,0
229,0.07664174734969192,0.02819057477700948,0,0
230,0.07718361433224326,0.05418669825513339,0,0
231,0.07791426518285127,0.0730650850608014,0,0
232,0.08108789138631897,0.31736262034677,0,0
233,0.07916458030033366,-0.1923311085985313,0,0
234,0.08166266658010371,0.2498086279770051,0,0
235,0.08004751743072842,-0.16151491493752862,0,0
236,0.08005896248274359,0.0011445052015168766,0,0
237,0.07866287215846293,-0.13960903242806605,0,0
238,0.08200070798091541,0.33378358224524785,0,0
239,0.08136668492260005,-0.06340230583153639,0,0
240,0.07904798013902951,-0.23187047835705327,0,0
241,0.08287071618495204,0.3822736045922523,0,0
242,0.0812581721634839,-0.16125440214681402,0,0
243,0.07785275317844237,-0.3405418985041528,0,0
244,0.07990027917280067,0.20475259943582985,0,0
245,0.08044947786690122,0.054919869410055555,0,0
246,0.08031062837144376,-0.013884949545746317,0,0
247,0.08097125059201613,0.06606222205723655,0,0
248,0.07908441673298629,-0.18868338590298378,0,0
249,0.07517446426672494,-0.39099524662613433,0,0
250,0.07459012133907551,-0.05843429276494311,0,0
251,0.07751637240587154,0.2926251066796032,0,0
252,0.07482418256660185,-0.2692189839269693,0,0
253,0.07997128314784427,0.5147100581242416,0,0
254,0.07607918268221052,-0.38921004656337493,0,0
255,0.07627591613935404,0.019673345714352197,0,0
256,0.07829037621907484,0.2014460079720795,0,0
257,0.07826231541764012,-0.002806080143472056,0,0
258,0.08283951994416855,0.45772045265284333,0,0
259,0.07659479905205738,-0.6244720892111172,0,0
260,0.08053869235394015,0.39438933018827727,0,0
261,0.07791447665441864,-0.26242156995215093,0,0
262,0.07826219462404908,0.03477179696304428,0,0
263,0.07790597553678262,-0.03562190872664628,0,0
264,0.08039648878144996,0.24905132446673417,0,0
265,0.08091279933622639,0.05163105547764252,0,0
266,0.08146972985847246,0.055693052224607686,0,0
267,0.07776016574930864,-0.37095641091638293,0,0
268,0.07930785366633329,0.15476879170246566,0,0
269,0.0796650946801527,0.03572410138194121,0,0
270,0.08057198181126812,0.09068871311154192,0,0
271,0.08186370255373132,0.12917207424631982,0,0
272,0.08163146573158589,-0.023223682214543184,0,0
273,0.07994529937937395,-0.1686166352211943,0,0
274,0.0797619654447329,-0.018333393464105285,0,0
275,0.0784349898911092,-0.13269755536236966,0,0
276,0.07749434818024845,-0.09406417108607512,0,0
277,0.07766032635780903,0.01659781775605884,0,0
278,0.0807770571469802,0.3116730789171171,0,0
279,0.07986354802391582,-0.09135091230643849,0,0
280,0.07570004583599323,-0.41635021879225936,0,0
281,0.07999478678462038,0.4294740948627154,0,0
282,0.07546013030557584,-0.4534656479044538,0,0
283,0.0754059037550046,-0.005422655057124581,0,0
284,0.078799977670293,0.3394073915288398,0,0
285,0.07615944067678186,-0.26405369935111334,0,0
286,0.0764309096559132,0.027146897913134238,0,0
287,0.07970699096403577,0.3276081308122569,0,0
288,0.07970826885513248,0.00012778910967042867,0,0
289,0.0768895438639756,-0.28187249911568735,0,0
290,0.07874643020048774,0.18568863365121396,0,0
291,0.0771976457683293,-0.15487844321584454,0,0
292,0.0763081020046675,-0.08895437636617931,0,0
293,0.07975676499091597,0.3448662986248463,0,0
294,0.0792829028790177,-0.04738621118982739,0,0
295,0.08015207468549661,0.08691718064789133,0,0
296,0.07928536972753983,-0.08667049579567793,0,0
297,0.08103622732153,0.1750857593990171,0,0
298,0.08042597993625691,-0.06102473852730855,0,0
299,0.07996217872368852,-0.046380121256839324,0,0
300,0.08211006156896285,0.21478828452743265,0,0
301,0.07765445589007243,-0.44556056788904175,0,0
302,0.0792543132511054,0.15998573610329636,0,0
303,0.07977716747080438,0.05228542196989844,0,0
304,0.08260558160102827,0.28284141302238885,0,0
305,0.07773658734929563,-0.4868994251732636,0,0
306,0.07908955832659734,0.13529709773017068,0,0
307,0.08056773093626556,0.14781726096682185,0,0
308,0.0761325851639079,-0.44351457723576515,0,0
309,0.07576294041736495,-0.036964474654295476,0,0
310,0.07796795236705872,0.22050119496937748,0,0
311,0.08029765026405122,0.23296978969924997,0,0
312,0.07583664026304394,-0.4461010001007279,0,0
313,0.07563873407984048,-0.019790618320346398,0,0
314,0.07636079473760392,0.07220606577634375,0,0
315,0.07710881776642028,0.07480230288163664,0,0
316,0.07730908094567246,0.020026317925217474,0,0
317,0.07729502438603696,-0.0014056559635503008,0,0
318,0.08125724400747493,0.39622196214379735,0,0
319,0.07798624443372296,-0.3270999573751973,0,0
320,0.08012981464423512,0.21435702105121607,0,0
321,0.07880717125868869,-0.13226433855464265,0,0
322,0.07726341439634316,-0.15437568623455356,0,0
323,0.08002824673184955,0.27648323355063953,0,0
324,0.08187914937864145,0.18509026467918993,0,0
325,0.07387842478689656,-0.800072459174489,0,0
326,0.07809101123400182,0.421258644710526,0,0
327,0.08038117762265426,0.22901663886524398,0,0
328,0.08138720246603942,0.10060248433851615,0,0
329,0.08151440585314174,0.012720338710231482,0,0
330,0.07852593964512034,-0.2988466208021401,0,0
331,0.07911411334291721,0.05881736977968732,0,0
332,0.08169888843886594,0.25847750959487326,0,0
333,0.0784484837740799,-0.3250404664786044,0,0
334,0.08242633329838425,0.39778495243043555,0,0
335,0.08293906966382462,0.051273636544037215,0,0
336,0.07954764137478916,-0.3391428289035464,0,0
337,0.07983045583593999,0.02828144611508321,0,0
338,0.08148315088726724,0.16526950513272437,0,0
339,0.08044198773485264,-0.10411631524145926,0,0
340,0.07819341692762548,-0.22485708072271654,0,0
341,0.0792820319205528,0.10886149929273253,0,0
342,0.0787654602364181,-0.05165716841347007,0,0
343,0.07661807058146795,-0.21473896549501492,0,0
344,0.07920496123438776,0.258689065291981,0,0
345,0.07862893062390028,-0.057603061048748516,0,0
346,0.07733344922809465,-0.12954813958056255,0,0
347,0.07550871447241977,-0.18247347556748783,0,0
348,0.07615059281752656,0.06418783451067889,0,0
349,0.07798581679453136,0.18352239770047934,0,0
350,0.08043775518814354,0.24519383936121852,0,0
351,0.08046251589770564,0.002476070956210219,0,0
352,0.07813247102364954,-0.23300448740561086,0,0
353,0.0782125053640114,0.00800343403618703,1,0
354,0.07752610223435807,-0.06864031296533318,1,0
355,0.07776972671765915,0.024362448330107755,1,0
356,0.0770411919910989,-0.07285347265602454,1,0
357,0.07755162797457424,0.05104359834753325,1,0
358,0.07362325709655422,-0.3928370878020018,1,0
359,0.07617823248416239,0.2554975387608169,1,0
360,0.07825662149643994,0.2078389012277554,1,0
361,0.07685271298912602,-0.14039085073139224,1,0
362,0.07974087358229014,0.2888160593164116,1,0
363,0.08156575574925977,0.18248821669696325,1,0
364,0.08040547625908175,-0.11602794901780233,1,0
365,0.07970056097048048,-0.07049152886012683,1,0
366,0.07840374696338306,-0.12968140070974132,1,0
367,0.08012361511060792,0.17198681472248567,1,0
368,0.0825267283249817,0.2403113214373781,1,0
369,0.08094905665902391,-0.15776716659577916,1,0
370,0.07863593973512142,-0.23131169239024862,1,0
371,0.0786294933217775,-0.000644641334392182,1,0
372,0.07844814180937866,-0.018135151239884184,1,0
373,0.08148677478048597,0.3038632971107305,1,1
374,0.07931327218929478,-0.2173502591191187,1,1
375,0.07799926909325826,-0.131400309603652,1,1
376,0.06243244735431999,-1.5566821738938266,1,1
377,0.058288836967793856,-0.41436103865261364,1,1
378,0.055094592854030004,-0.3194244113763851,1,1
379,0.05558279335107047,0.04882004970404655,1,1
380,0.05467474368537845,-0.09080496656920164,1,1
381,0.05666530589987775,0.19905622144992946,1,1
382,0.05488243393040894,-0.17828719694688092,1,1
383,0.05636590412579697,0.14834701953880328,1,1
384,0.05956521107145967,0.31993069456627,1,1
385,0.057949866976844025,-0.16153440946156464,1,1
386,0.05874624615369023,0.07963791768462042,1,1
387,0.05932071180592318,0.05744656522329514,1,1
388,0.06119225078209496,0.18715389761717813,1,1
389,0.05938576900056992,-0.18064817815250447,1,1
390,0.06411532771390334,0.47295587133334216,1,1
391,0.06479489405441186,0.06795663405085167,1,1
392,0.06808242642744236,0.3287532373030505,1,1
393,0.06864712579111068,0.05646993636683195,1,1
394,0.07275343725411122,0.4106311463000542,1,1
395,0.07375065440863271,0.09972171545214875,1,1
396,0.07009152967715347,-0.3659124731479238,1,1
397,0.07656126330121024,0.6469733624056769,1,1
398,0.0767689834328785,0.02077201316682542,1,1
399,0.07899404020496541,0.22250567720869113,1,1
400,0.07816620723786631,-0.08278329670990958,1,1
401,0.07555752161507609,-0.26086856227902216,1,1
402,0.07920501821457525,0.36474965994991587,1,1
403,0.07771295849250232,-0.1492059722072933,1,1
404,0.07921937477474852,0.1506416282246209,1,1
405,0.08044246666560703,0.12230918908585076,1,1
406,0.08376012934567126,0.3317662680064226,1,1
407,0.08126473785818944,-0.24953914874818184,1,1
408,0.08262218456592449,0.13574467077350494,1,1
409,0.08539255931072257,0.27703747447980764,1,1
410,0.08218686052214982,-0.32056987885727417,1,1
411,0.08114975170105657,-0.10371088210932577,1,1
412,0.08220594732303006,0.10561956219734964,1,1
413,0.08404394500569481,0.1837997682664752,1,1
414,0.08394137065874996,-0.01025743469448559,1,1
415,0.08526888226427079,0.13275116055208314,1,1
416,0.08172663552637328,-0.3542246737897506,1,1
417,0.08383092909929431,0.21042935729210233,1,1
418,0.08440901354265504,0.05780844433607296,1,1
419,0.07897948371509002,-0.5429529827565018,1,1
420,0.07824150276292237,-0.07379809521676495,1,1
421,0.07832013144764777,0.007862868472539863,1,1
422,0.07916214548896769,0.08420140413199217,1,1
423,0.07808102626815464,-0.10811192208130538,1,1
424,0.07538331847436103,-0.2697707793793608,1,1
425,0.07757847240189604,0.21951539275350124,1,1
426,0.07746503285937824,-0.011343954251780142,1,1
427,0.0825383333186513,0.5073300459273067,1,1
428,0.078105104768045,-0.4433228550606308,1,1
429,0.07748996067548711,-0.06151440925578899,1,1
430,0.07973731660435511,0.22473559288680028,1,1
431,0.07556656299358228,-0.41707536107728344,1,1
432,0.07940291242908525,0.383634943550297,1,1
433,0.08060527880047276,0.12023663713875143,1,0
434,0.0783307771189747,-0.22745016814980645,1,0
435,0.07806918898435145,-0.026158813462325015,1,0
436,0.07791155676541076,-0.01576322189406898,1,0
437,0.0793660451242397,0.14544883588289426,1,0
438,0.08036881430018109,0.1002769175941387,1,0
439,0.07813374646755883,-0.22350678326222562,1,0
440,0.07825770247732564,0.012395600976680687,1,0
441,0.08132432701305263,0.30666245357269944,1,0
442,0.07934343382379191,-0.19808931892607157,1,0
443,0.08159718755270452,0.2253753728912608,1,0
444,0.07989900538161829,-0.1698182171086235,1,0
445,0.08377910408796652,0.38800987063482284,1,0
446,0.0804926870704966,-0.3286417017469914,1,0
447,0.08283147568915955,0.23387886186629486,1,0
448,0.08130917924622189,-0.1522296442937665,1,0
449,0.07765880039748316,-0.3650378848738728,1,0
450,0.07957950272586696,0.19207023283838026,1,0
451,0.07977272011956886,0.019321739370189994,1,0
452,0.07992849741052288,0.01557772909540206,1,0
453,0.07915547885374682,-0.07730185567760561,0,0
454,0.07646114002530179,-0.2694338828445039,0,0
455,0.07884792456814453,0.2386784542842746,0,0
456,0.0812733737586738,0.2425449190529269,0,0
457,0.07700605835688558,-0.42673154017882214,0,0
458,0.0812401575470022,0.4234099190116622,0,0
459,0.07916702536439855,-0.20731321826036458,0,0
460,0.08189070212015365,0.27236767557550917,0,0
461,0.0774179988352261,-0.44727032849275483,0,0
462,0.07589802838463752,-0.15199704505885758,0,0
463,0.07473379634293612,-0.11642320417014074,0,0
464,0.0753804874564543,0.06466911135181858,0,0
465,0.0783308395526675,0.29503520962131935,0,0
466,0.07842141080111188,0.009057124844438769,0,0
467,0.07692037928951613,-0.15010315115957518,0,0
468,0.07529224021487611,-0.1628139074640017,0,0
469,0.0772664058579617,0.19741656430855847,0,0
470,0.07827028113990309,0.10038752819413882,0,0
471,0.07995134663595889,0.1681065496055803,0,0
472,0.08021424037856263,0.026289374260374254,0,0
473,0.0790274946172183,-0.11867457613443377,0,0
474,0.07928889316482504,0.026139854760674763,0,0
475,0.07843342330321607,-0.08554698616089762,0,0
476,0.080227154864473,0.17937315612569366,0,0
477,0.07992308450564853,-0.030407035882447364,0,0
478,0.08056844031666709,0.06453558110185581,0,0
479,0.07983410902631297,-0.07343312903541205,0,0
480,0.07960001315349746,-0.023409587281550404,0,0
481,0.07965461376632817,0.005460061283070472,0,0
482,0.07727149222324643,-0.23831215430817343,0,0
483,0.07596729426736755,-0.1304197955878883,0,0
484,0.07569224179740539,-0.027505246996216426,0,0
485,0.07809251854985683,0.24002767524514412,0,0
486,0.07441860878806097,-0.36739097617958516,0,0
487,0.07998991323275288,0.5571304444691907,0,0
488,0.0770424336543157,-0.2947479578437176,0,0
489,0.07915949433043451,0.21170606761188038,0,0
490,0.07929129145072644,0.013179712029193213,0,0
491,0.07810656363773243,-0.11847278129940159,0,0
492,0.07875252447040756,0.06459608326751382,0,0
493,0.07775752152988208,-0.09950029405254857,0,0
494,0.0796650310765116,0.1907509546629521,0,0
495,0.07686780406970738,-0.2797227006804223,0,0
496,0.08060475006226349,0.3736945992556112,0,0
497,0.07952376908828188,-0.10809809739816129,0,0
498,0.08073125050203406,0.12074814137521817,0,0
499,0.08193010682185548,0.11988563198214175,0,0
500,0.0829171418388755,0.09870350170200215,0,0
501,0.08026558368047888,-0.26515581583966136,0,0
502,0.08247464088016637,0.22090571996874891,0,0
503,0.0819139664802714,-0.056067439989497536,0,0
504,0.07975559142843218,-0.21583750518392175,0,0
505,0.08307328284317898,0.3317691414746804,0,0
506,0.08015016164688316,-0.29231211962958276,0,0
507,0.07979318938466884,-0.03569722622143168,0,0
508,0.07836598564241869,-0.1427203742250152,0,0
509,0.07829953708175122,-0.0066448560667467516,0,0
510,0.08164638976011238,0.33468526783611563,0,0
511,0.0810510932162693,-0.059529654384307684,0,0
512,0.07936860309716262,-0.16824901191066777,0,0
513,0.07968856000958648,0.03199569124238549,0,0
514,0.07810271657758482,-0.158584343200166,0,0
515,0.07505420684912968,-0.30485097284551343,0,0
516,0.07516750493552338,0.011329808639369554,0,0
517,0.07745553812566255,0.2288033190139177,0,0
518,0.07886533748330281,0.1409799357640254,0,0
519,0.07619916512016368,-0.26661723631391243,0,0
520,0.07801164247802184,0.18124773578581527,0,0
521,0.07632542939853419,-0.16862130794876445,0,0
522,0.08138874245905416,0.5063313060519964,0,0
523,0.07848284203548057,-0.2905900423573582,0,0
524,0.08095935939997585,0.24765173644952787,0,0
525,0.08109115254916678,0.013179314919092855,0,0
526,0.08591054254427229,0.4819389995105505,0,0
527,0.08336188267741017,-0.25486598668621185,0,0
528,0.08179853537072615,-0.1563347306684018,0,0
529,0.07890100457208064,-0.2897530798645506,0,0
530,0.08117100069811237,0.2269996126031723,0,0
531,0.08303843942492904,0.18674387268166753,0,0
532,0.07974008734689182,-0.329835207803722,0,0
533,0.07900929251550723,-0.0730794831384593,0,0
534,0.07835114933941845,-0.06581431760887824,0,0
535,0.08357715527204106,0.5226005932622609,0,0
536,0.07913942605839763,-0.4437729213643424,0,0
537,0.07637825606567525,-0.27611699927223843,0,0
538,0.0793339388854585,0.29556828197832563,0,0
539,0.08035259710308287,0.10186582176243686,0,0
540,0.07816801498923831,-0.2184582113844563,0,0
541,0.0778347171243094,-0.033329786492891644,0,0
542,0.07418553513121216,-0.3649181993097231,0,0
543,0.07514376833663905,0.09582332054268866,0,0
544,0.07750559956586878,0.23618312292297272,0,0
545,0.07585701181054234,-0.16485877553264333,0,0
546,0.07472164224880048,-0.11353695617418585,0,0
547,0.07498151948278922,0.025987723398873674,0,0
548,0.07790654140280356,0.29250219200143424,0,0
549,0.07836162093643953,0.04550795336359659,0,0
550,0.0779021434030687,-0.04594775333708334,0,0
551,0.07866715822481805,0.07650148217493574,0,0
552,0.08041019351508571,0.1743035290267661,0,0
553,0.08021144369641225,-0.019874981867346042,0,0
554,0.07918611365159839,-0.10253300448138658,0,0
555,0.08184861939844043,0.2662505746842042,0,0
556,0.08121896543046213,-0.06296539679783025,0,0
557,0.0811026098970817,-0.01163555333804217,0,0
558,0.08017264659159809,-0.09299633054836165,0,0
559,0.07999629591821385,-0.017635067338424293,0,0
560,0.08271569436868181,0.27193984504679664,0,0
561,0.08108640200540501,-0.1629292363276802,0,0
562,0.07982132099810035,-0.1265081007304658,0,0
563,0.0814978809596559,0.16765599615555515,0,0
564,0.07835369988472161,-0.3144181074934291,0,0
565,0.07823447935202409,-0.01192205326975282,0,0
566,0.08240427669281769,0.41697973407936045,0,0
567,0.07819054381663593,-0.4213732876181764,0,0
568,0.07979005852000429,0.159951470336836,0,0
569,0.07738515846482352,-0.24049000551807642,0,0
