step,v_y,a_y,is_context_region,is_inference_region
48,0.07685623355913139,0.39228943604042027,0,0
49,0.07689510703491907,0.0038873475787681855,0,0
50,0.07523117634445653,-0.16639306904625423,0,0
51,0.08075305734594784,0.5521881001491313,0,0
52,0.07486344543371239,-0.5889611912235456,0,0
53,0.07901137720156648,0.41479317678540933,0,0
54,0.07600184099615538,-0.3009536205411098,0,0
55,0.07885038314317723,0.28485421470218486,0,0
56,0.075573222939605,-0.32771602035722297,0,0
57,0.07809835032957142,0.2525127389966422,0,0
58,0.07600755124897966,-0.20907990805917598,0,0
59,0.07496965995685907,-0.10378912921205907,0,0
60,0.07505095466440817,0.008129470754909829,0,0
61,0.07720176914100771,0.21508144765995385,0,0
62,0.0762606029908566,-0.0941166150151107,0,0
63,0.07907902044327794,0.281841745242134,0,0
64,0.07694895517669349,-0.21300652665844494,0,0
65,0.0819768389858568,0.5027883809163303,0,0
66,0.08179452229505842,-0.018231669079837864,0,0
67,0.0828806797289658,0.10861574339073865,0,0
68,0.07958502524898234,-0.3295654479983465,0,0
69,0.08279359157019453,0.3208566321212192,0,0
70,0.0805075052212644,-0.22860863489301275,0,0
71,0.07739656442796418,-0.31109407933002237,0,0
72,0.0770702569827671,-0.03263074451970854,0,0
73,0.07714661104507776,0.007635406231067121,0,0
74,0.07837204873963476,0.12254376945569911,0,0
75,0.07981047177076177,0.1438423031127012,0,0
76,0.07920967718007889,-0.06007945906828793,0,0
77,0.08220711324176659,0.29974360616877027,0,0
78,0.07876695750099452,-0.3440155740772069,0,0
79,0.07424105426492175,-0.452590323607277,0,0
80,0.07675534065759682,0.25142863926750636,0,0
81,0.0788846022721476,0.21292616145507787,0,0
82,0.08061577330382737,0.17311710316797735,0,0
83,0.07968211447922817,-0.09336588245991984,0,0
84,0.07647581181046965,-0.3206302668758515,0,0
85,0.07623211271856967,-0.024369909189998762,0,0
86,0.07870576419914255,0.24736514805728804,0,0
87,0.07502019278411634,-0.36855714150262064,0,0
88,0.07580060531608131,0.07804125319649663,0,0
89,0.0761794323037981,0.0378826987716796,0,0
90,0.07078409927001929,-0.5395333033778815,0,0
91,0.08118061150711475,1.0396512237095465,0,0
92,0.08081071953812446,-0.0369891968990288,0,0
93,0.08228670161442972,0.14759820763052545,0,0
94,0.08137085247887299,-0.09158491355567289,0,0
95,0.07928767784330999,-0.20831746355629982,0,0
96,0.07894185057506552,-0.03458272682444752,0,0
97,0.08207047390268028,0.31286233276147657,0,0
98,0.07833060133374897,-0.373987256893131,0,0
99,0.08003496609679514,0.17043647630461678,0,0
100,0.08230595814995567,0.2270992053160531,0,0
101,0.07947658901702691,-0.28293691329287635,0,0
102,0.08181463450027086,0.23380454832439557,0,0
103,0.08091512522125174,-0.089950927901912,0,0
104,0.08051963742523681,-0.039548779601493445,0,0
105,0.07801550273061082,-0.2504134694625987,0,0
106,0.07658551931300164,-0.1429983417609179,0,0
107,0.07832701291813132,0.17414936051296792,0,0
108,0.07793632953617216,-0.03906833819591615,0,0
109,0.08382292666293374,0.588659712676158,0,0
110,0.07854933683385365,-0.5273589829080091,0,0
111,0.0760411794416229,-0.2508157392230745,0,0
112,0.08226611492584943,0.622493548422652,0,0
113,0.07734377036519467,-0.4922344560654754,0,0
114,0.08106591559476078,0.3722145229566112,0,0
115,0.0770898375136802,-0.39760780810805807,0,0
116,0.08087032973646936,0.37804922227891585,0,0
117,0.07924790342305849,-0.16224263134108768,0,0
118,0.08293573780705821,0.3687834383999722,0,0
119,0.08065591672531168,-0.22798210817465275,0,0
120,0.078376102820217,-0.22798139050946853,0,0
121,0.0777052644036087,-0.06708384166082965,0,0
122,0.07965664718381797,0.19513827802092737,0,0
123,0.08023170767897597,0.05750604951580002,0,0
124,0.07762742232009104,-0.26042853588849335,0,0
125,0.07687936430335647,-0.0748058016734568,0,0
126,0.07846334660630794,0.1583982302951467,0,0
127,0.08105008356634832,0.25867369600403867,0,0
128,0.0812520033461267,0.02019197797783756,0,0
129,0.07798903885427957,-0.32629644918471257,0,0
130,0.0808577853661841,0.2868746511904524,0,0
131,0.07862255525358411,-0.22352301125999896,0,0
132,0.08076899697299547,0.21464417194113627,0,0
133,0.08161498763679072,0.08459906637952458,0,0
134,0.07653966845400556,-0.5075319182785156,0,0
135,0.07977757326764588,0.32379048136403216,0,0
136,0.07996026482736986,0.01826915597239742,0,0
137,0.0768174913660567,-0.3142773461313156,0,0
138,0.08119952900373627,0.4382037637679567,0,0
139,0.0760643492056382,-0.5135179798098063,0,0
140,0.07985268013390454,0.37883309282663313,0,0
141,0.07634601080348385,-0.3506669330420681,0,0
142,0.0797289123306567,0.3382901527172841,0,0
143,0.07987428662984264,0.014537429918594358,0,0
144,0.07862308749723844,-0.12511991326042,0,0
145,0.07816542244241245,-0.045766505482598696,0,0
146,0.07920833694969727,0.10429145072848173,0,0
147,0.0820535456579587,0.28452087082614375,0,0
148,0.08381939223243723,0.17658465744785218,0,0
149,0.07981119092112325,-0.40082013113139775,0,0
150,0.07896904594439139,-0.0842144976731865,0,0
151,0.08152550392644449,0.25564579820531036,0,0
152,0.07581092785892214,-0.5714576067522348,0,0
153,0.08043187132013478,0.462094346121264,0,0
154,0.07457741464650657,-0.5854456673628217,0,0
155,0.07835945488797187,0.37820402414653065,0,0
156,0.07682674639846629,-0.15327084895055826,0,0
157,0.07765046278130283,0.08237163828365424,0,0
158,0.08067688579990669,0.3026423018603855,0,0
159,0.08081176197832626,0.013487617841957678,0,0
160,0.0795370684055097,-0.12746935728165654,0,0
161,0.07994591366318919,0.040884525767949376,0,0
162,0.08113913535285297,0.11932216896637787,0,0
163,0.07830612889263436,-0.2833006460218612,0,0
164,0.0781071374872347,-0.019899140539965388,0,0
165,0.07662801256469941,-0.14791249225352965,0,0
166,0.07909960965383862,0.24715970891392158,0,0
167,0.08026500484463567,0.11653951907970445,0,0
168,0.07739530304453235,-0.2869701800103319,0,0
169,0.08078108771833492,0.3385784673802572,0,0
170,0.07906169099218621,-0.17193967261487086,0,0
171,0.07564200492279488,-0.3419686069391331,0,0
172,0.07709012570661204,0.14481207838171611,0,0
173,0.07743010104876155,0.03399753421495094,0,0
174,0.07613573130687032,-0.12943697418912326,0,0
175,0.08171681234545361,0.5581081038583291,0,0
176,0.07620521569319819,-0.5511596652255424,0,0
177,0.08065017652362626,0.44449608304280713,0,0
178,0.08156668062445033,0.09165041008240699,0,0
179,0.0802381219481998,-0.13285586762505214,0,0
180,0.07858360944034358,-0.16545125078562262,0,0
181,0.07767859983944223,-0.09050096009013547,0,0
182,0.07856681800556103,0.08882181661188093,0,0
183,0.08050569015237347,0.19388721468124315,0,0
184,0.08123834240269866,0.07326522503251914,0,0
185,0.08025920260938024,-0.09791397933184148,0,0
186,0.07569421990446339,-0.4564982704916856,0,0
187,0.07996706625585123,0.4272846351387846,0,0
188,0.07775435273830711,-0.22127135175441237,0,0
189,0.07566909352149798,-0.20852592168091322,0,0
190,0.07953519812168064,0.38661046001826627,0,0
191,0.0753940694992185,-0.4141128622462145,0,0
192,0.07838836640038284,0.2994296901164345,0,0
193,0.07820022910750353,-0.018813729287930903,0,0
194,0.081168715255082,0.29684861475784696,0,0
195,0.07994697379567343,-0.12217414594085652,0,0
196,0.0798370984298597,-0.01098753658137358,0,0
197,0.07734824807849203,-0.24888503513676719,0,0
198,0.0761832259650574,-0.11650221134346245,0,0
199,0.07508525572477645,-0.10979702402809516,0,0
200,0.0749496924033641,-0.01355633214123464,0,0
201,0.07593480440932833,0.09851120059642254,0,0
202,0.07535123958153886,-0.05835648277894706,0,0
203,0.07770803244523515,0.23567928636962915,0,0
204,0.07988561309741866,0.2177580652183514,0,0
205,0.08151197339633957,0.16263602989209092,0,0
206,0.0810689625847292,-0.04430108116103698,0,0
207,0.08002379462035938,-0.10451679643698197,0,0
208,0.08200783176551138,0.19840371451519956,0,0
209,0.08133391377326807,-0.06739179922433114,0,0
210,0.08099370033277382,-0.03402134404942442,0,0
211,0.07661026235985938,-0.43834379729144474,0,0
212,0.08110292692077103,0.4492664560911658,0,0
213,0.0794887969531126,-0.16141299676584314,0,0
214,0.07986524218207842,0.037644522896582155,0,0
215,0.07929936765930105,-0.056587452277737094,0,0
216,0.08101177337241894,0.17124057131178844,0,0
217,0.0810246261265056,0.0012852754086661866,0,0
218,0.08100238703534259,-0.0022239091163014924,0,0
219,0.08196009466826369,0.09577076329211065,0,0
220,0.0818203283894146,-0.01397662788490961,0,0
221,0.07750976791768598,-0.43105604717286194,0,0
222,0.07801747738212157,0.05077094644355962,0,0
223,0.07431509546567353,-0.3702381916448047,0,0
224,0.0770887133401748,0.2773617874501269,0,0
225,0.07673450678335707,-0.03542065568177266,0,0
226,0.0739889538443341,-0.2745552939022969,0,0
227,0.07812517048419318,0.41362166398590805,0,0
228,0.0779049763369419,-0.022019414725127362,0,0
229,0.07713533411089125,-0.07696422260506514,0,0
230,0.07800767084879048,0.08723367378992292,0,0
231,0.07776122166572622,-0.02464491830642679,0,0
232,0.0780822433504535,0.032102168472727954,0,0
233,0.07903818676419858,0.09559434137450806,0,0
234,0.07517485650380087,-0.38633302603977016,0,0
235,0.08330596144426371,0.8131104940462832,0,0
236,0.07728495310176227,-0.6021008342501438,0,0
237,0.08026519357988247,0.2980240478120205,0,0
238,0.08249529478338335,0.2230101203500881,0,0
239,0.07935741902000208,-0.3137875763381273,0,0
240,0.08283137511025335,0.3473956090251265,0,0
241,0.08009553894164109,-0.27358361686122545,0,0
242,0.07965839839901144,-0.04371405426296521,0,0
243,0.08059416139326085,0.09357629942494117,0,0
244,0.07872510620683282,-0.18690551864280341,0,0
245,0.08365502183026909,0.4929915623436268,0,0
246,0.07981725206875162,-0.3837769761517465,0,0
247,0.078520614477932,-0.12966375908196187,0,0
248,0.0810463812488645,0.2525766770932497,0,0
249,0.07882032761620043,-0.22260536326640656,0,0
250,0.07533113943099329,-0.34891881852071455,0,0
251,0.07752106166684654,0.21899222358532505,0,0
252,0.07625052272358553,-0.12705389432610126,0,0
253,0.07562992662370838,-0.062059609987714925,0,0
254,0.07893756445438346,0.33076378306750864,0,0
255,0.07607425993472428,-0.2863304519659188,0,0
256,0.07736012354258742,0.1285863607863147,0,0
257,0.07666664759411519,-0.06934759484722303,0,0
258,0.07766394717518563,0.09972995810704349,0,0
259,0.08286519504458344,0.5201247869397809,0,0
260,0.07913728761378533,-0.3727907430798108,0,0
261,0.07699760673491265,-0.2139680878872674,0,0
262,0.07644761704551212,-0.05499896894005374,0,0
263,0.07456752825688454,-0.1880088788627582,0,0
264,0.07678816124301713,0.22206329861325924,0,0
265,0.07812973068307771,0.1341569440060586,0,0
266,0.08033470476862575,0.22049740855480393,0,0
267,0.08097051695574156,0.06358121871158084,0,0
268,0.07856132980470534,-0.24091871510362184,0,0
269,0.07875557817907373,0.01942483743683915,0,0
270,0.08467352430616218,0.5917946127088444,0,0
271,0.08100492605583497,-0.36685982503272124,0,0
272,0.08204616974185328,0.10412436860183089,0,0
273,0.08243075826355047,0.03845885216971906,0,0
274,0.07727772798368654,-0.5153030279863926,0,0
275,0.07582415002949117,-0.1453577954195373,0,0
276,0.07613507549606585,0.031092546657468523,0,0
277,0.07892763499163222,0.2792559495566366,0,0
278,0.07543554864229522,-0.3492086349336995,0,0
279,0.07534229945143894,-0.00932491908562788,0,0
280,0.07663209977900501,0.12898003275660652,0,0
281,0.07807773580608252,0.1445636027077507,0,0
282,0.07699195868605428,-0.10857771200282335,0,0
283,0.07587604043215393,-0.11159182539003526,0,0
284,0.07722094869463188,0.1344908262477948,0,0
285,0.08036472513329877,0.31437764386668954,0,0
286,0.07603846167416561,-0.4326263459133159,0,0
287,0.08064808636349219,0.46096246893265747,0,0
288,0.07772680391017166,-0.2921282453320531,0,0
289,0.07776133274789768,0.0034528837726019446,0,0
290,0.08024191242448209,0.24805796765844101,0,0
291,0.07839527215791457,-0.18466402665675147,0,0
292,0.07804936223796949,-0.03459099199450838,0,0
293,0.07952433663917818,0.14749744012086952,0,0
294,0.07949234704756353,-0.00319895916146562,0,0
295,0.08029137383740223,0.07990267898387027,0,0
296,0.07870564671116946,-0.15857271262327693,0,0
297,0.07944041756553712,0.07347708543676557,0,0
298,0.0750403442151439,-0.4400073350393219,0,0
299,0.07824252046965863,0.320217625451473,0,0
300,0.07676494549803575,-0.14775749716228748,0,0
301,0.07781259581579464,0.10476503177588858,0,0
302,0.08066920221992416,0.2856606404129519,0,0
303,0.08133618827924276,0.06669860593186,0,0
304,0.08210894396890776,0.07727556896650056,0,0
305,0.07927082410879138,-0.2838119860116381,0,0
306,0.07869421298611978,-0.057661112267159975,0,0
307,0.07732937157622562,-0.13648414098941658,0,0
308,0.07739540443077673,0.006603285455111796,0,0
309,0.08275004962235487,0.5354645191578133,0,0
310,0.0785420859161783,-0.42079637061765707,0,0
311,0.07999046339811935,0.14483774819410572,0,0
312,0.07937036844066456,-0.06200949574547976,0,0
313,0.07591284965625449,-0.34575187844100713,0,0
314,0.07647860685721922,0.0565757200964731,0,0
315,0.07752044132859674,0.10418344713775257,0,0
316,0.07792921132455957,0.04087699959628294,0,0
317,0.07867557277415708,0.0746361449597513,0,0
318,0.07835201469019938,-0.03235580839577035,0,0
319,0.07594891956087277,-0.24030951293266128,0,0
320,0.0732371850490383,-0.2711734511834471,0,0
321,0.07799615788239642,0.4758972833358119,0,0
322,0.07878654480648661,0.07903869240901973,0,0
323,0.07476543961387405,-0.4021105192612562,0,0
324,0.07609631702040087,0.13308774065268203,0,0
325,0.07805480175003057,0.19584847296297003,0,0
326,0.07668391220361924,-0.1370889546411333,0,0
327,0.07810162396453693,0.1417711760917692,0,0
328,0.08182776057787422,0.37261366133372886,0,0
329,0.08102234172077269,-0.08054188571015308,0,0
330,0.07920823148232099,-0.18141102384516966,0,0
331,0.0812535004390064,0.20452689566854004,0,0
332,0.08308638201306222,0.18328815740558252,0,0
333,0.08340928305094807,0.03229010378858477,0,0
334,0.08135846094942809,-0.20508221015199807,0,0
335,0.0813576236108584,-8.373385696897051e-05,0,0
336,0.07948911624835679,-0.18685073625016035,0,0
337,0.07698472005113184,-0.25043961972249507,0,0
338,0.07742810591303859,0.04433858619067449,0,0
339,0.07672292700574214,-0.0705178907296447,0,0
340,0.07976703526299957,0.30441082572574274,0,0
341,0.07770549863246541,-0.20615366305341554,0,0
342,0.07537731694578949,-0.2328181686675923,0,0
343,0.07581961724924469,0.04423003034551981,0,0
344,0.07721499922003013,0.13953819707854392,0,0
345,0.07619332576162524,-0.10216734584048842,0,0
346,0.07815172558347193,0.19583998218466875,0,0
347,0.07847375355918858,0.03220279757166489,0,0
348,0.07772641957652762,-0.07473339826609554,0,0
349,0.07621097102606883,-0.15154485504587922,0,0
350,0.08067950108962418,0.4468530063555354,0,0
351,0.07483689228355792,-0.5842608806066268,0,0
352,0.08003775834973789,0.5200866066179977,0,0
353,0.07473040771181802,-0.5307350637919872,0,0
354,0.07703137050388226,0.23009627920642373,1,0
355,0.07794465427179398,0.09132837679117212,1,0
356,0.07598574007622122,-0.19589141955727585,1,0
357,0.0732285312144586,-0.27572088617626167,1,0
358,0.07189625624228047,-0.1332274972178138,1,0
359,0.0780951923061913,0.6198936063910837,1,0
360,0.08171332824812283,0.36181359419315273,1,0
361,0.07922745558384403,-0.24858726642787987,1,0
362,0.07859418279088153,-0.06332727929625054,1,0
363,0.08030388768042812,0.17097048895465955,1,0
364,0.07657225311882254,-0.3731634561605579,1,0
365,0.07742644850163183,0.08541953828092863,1,0
366,0.07983937936837467,0.24129308667428379,1,0
367,0.08079260247339298,0.09532231050183165,1,0
368,0.07964690989692308,-0.11456925764699033,1,0
369,0.08229008507908372,0.26431751821606453,1,0
370,0.08008084096352046,-0.22092441155632664,1,0
371,0.07904078158942089,-0.10400593740995667,1,0
372,0.07930900016022262,0.026821857080172595,1,0
373,0.08090886300427443,0.1599862844051808,1,0
374,0.07915923872451958,-0.17496242797548495,1,1
375,0.0780694167292455,-0.10898219952740762,1,1
376,0.07640925630168571,-0.1660160427559787,1,1
377,0.058369772159268335,-1.8039484142417377,1,1
378,0.05548470166498169,-0.2885070494286643,1,1
379,0.04877853275631932,-0.6706168908662373,1,1
380,0.05458809927114709,0.5809566514827773,1,1
381,0.04970144732324964,-0.48866519478974535,1,1
382,0.05099869760877265,0.12972502855230147,1,1
383,0.05172298263579907,0.0724285027026414,1,1
384,0.05216942087483506,0.04464382390359928,1,1
385,0.05572532817294788,0.3555907298112823,1,1
386,0.05356978998327578,-0.2155538189672103,1,1
387,0.05566622527104496,0.20964352877691772,1,1
388,0.05534292164673735,-0.032330362430760956,1,1
389,0.05809586819463508,0.27529465478977333,1,1
390,0.05672944259927752,-0.13664255953575594,1,1
391,0.05767231624182265,0.0942873642545132,1,1
392,0.06387940237528475,0.6207086133462096,1,1
393,0.06814444471316224,0.42650423378774865,1,1
394,0.06833722767965009,0.019278296648785054,1,1
395,0.07227054031929674,0.39333126396466495,1,1
396,0.07179630294889722,-0.047423737039951896,1,1
397,0.07586445423166313,0.4068151282765914,1,1
398,0.07683331100928115,0.09688567776180157,1,1
399,0.07664920913907591,-0.018410187020523328,1,1
400,0.08092203675711343,0.4272827618037517,1,1
401,0.08044932108562007,-0.04727156714933595,1,1
402,0.07854149095308746,-0.1907830132532609,1,1
403,0.07820934593634182,-0.03321450167456386,1,1
404,0.08235805542648329,0.41487094901414695,1,1
405,0.0783202865583822,-0.4037768868101088,1,1
406,0.08389894353383293,0.5578656975450721,1,1
407,0.07648730147476678,-0.741164205906615,1,1
408,0.08425273461059182,0.7765433135825047,1,1
409,0.0817062006785564,-0.25465339320354247,1,1
410,0.08442259722301154,0.27163965444551436,1,1
411,0.08093342479713676,-0.34891724258747786,1,1
412,0.08697965962107507,0.6046234823938303,1,1
413,0.08402547859806708,-0.29541810230079846,1,1
414,0.08735274796151236,0.33272693634452816,1,1
415,0.08460890217012657,-0.2743845791385799,1,1
416,0.08326981135008579,-0.13390908200407725,1,1
417,0.08153120437195907,-0.17386069781267222,1,1
418,0.0808883282709715,-0.06428761009875661,1,1
419,0.07629694699931014,-0.45913812716613656,1,1
420,0.08089660182873942,0.4599654829429284,1,1
421,0.07854961775805944,-0.2346984070679986,1,1
422,0.08099002713362183,0.24404093755623912,1,1
423,0.07870517817438642,-0.22848489592354054,1,1
424,0.07772436888622748,-0.09808092881589403,1,1
425,0.07623701350634203,-0.14873553798854522,1,1
426,0.07651210711701018,0.02750936106681451,1,1
427,0.07705950411246189,0.05473969954517127,1,1
428,0.07855899306323103,0.14994889507691372,1,1
429,0.07881862411209871,0.025963104886768396,1,1
430,0.07655427005495101,-0.22643540571476994,1,1
431,0.07701466190346556,0.04603918485145547,1,1
432,0.07693652416137683,-0.00781377420887297,1,1
433,0.07957065639735678,0.26341322359799413,1,1
434,0.07899004589412302,-0.05806105032337555,1,0
435,0.07939421859189247,0.040417269776944764,1,0
436,0.07576260594489696,-0.3631612646995505,1,0
437,0.07767258831682348,0.1909982371926522,1,0
438,0.07348345393897185,-0.4189134377851636,1,0
439,0.08114094300884657,0.765748906987472,1,0
440,0.0775248270178384,-0.36161159910081675,1,0
441,0.07983047057397213,0.23056435561337324,1,0
442,0.08118572012685335,0.13552495528812158,1,0
443,0.07949524456379538,-0.1690475563057972,1,0
444,0.07895245666294601,-0.05427879008493702,1,0
445,0.07796700276412473,-0.09854538988212785,1,0
446,0.07959918771708052,0.16321849529557925,1,0
447,0.07965808118954812,0.005889347246759713,1,0
448,0.07854564500992584,-0.11124361796222837,1,0
449,0.0775533406922283,-0.09923043176975344,1,0
450,0.07870778005258494,0.11544393603566405,1,0
451,0.07911823731697433,0.041045726438938834,1,0
452,0.0789535384672893,-0.016469884968503545,1,0
453,0.07928038107294964,0.032684260566034906,1,0
454,0.07710033725055268,-0.21800438223969626,0,0
455,0.07630672124214954,-0.07936160084031363,0,0
456,0.07609347665830868,-0.021324458384086586,0,0
457,0.07498690679587189,-0.11065698624367903,0,0
458,0.07697481387587682,0.19879070800049303,0,0
459,0.07599235258364213,-0.09824612922346848,0,0
460,0.07879601182914926,0.28036592455071285,0,0
461,0.07918873466581677,0.03927228366675112,0,0
462,0.08093674106460803,0.17480063987912603,0,0
463,0.0806087642070384,-0.0327976857569634,0,0
464,0.07863969568376113,-0.1969068523277273,0,0
465,0.0759535349683893,-0.2686160715371824,0,0
466,0.07574486790189207,-0.0208667066497234,0,0
467,0.0752956912790682,-0.04491766228238714,0,0
468,0.07654270603673932,0.12470147576711249,0,0
469,0.0787743376673039,0.22316316305645845,0,0
470,0.07950997022447631,0.07356325571724054,0,0
471,0.082050256936568,0.2540286712091694,0,0
472,0.07820103449498657,-0.38492224415814374,0,0
473,0.08268663627626126,0.44856017812746896,0,0
474,0.08188737678950093,-0.07992594867603231,0,0
475,0.07792189892195198,-0.3965477867548958,0,0
476,0.08312373503431784,0.5201836112365867,0,0
477,0.07963270990625265,-0.3491025128065192,0,0
478,0.08008880872511219,0.045609881885953774,0,0
479,0.08145488920293895,0.1366080477826756,0,0
480,0.08302948560025725,0.15745963973183008,0,0
481,0.07823190457237729,-0.47975810278799574,0,0
482,0.08042506852625868,0.21931639538813885,0,0
483,0.07569168829004205,-0.4733380236216625,0,0
484,0.079914583016092,0.4222894726049947,0,0
485,0.07738869262927511,-0.2525890386816887,0,0
486,0.07631442678265818,-0.10742658466169341,0,0
487,0.0773100427406459,0.09956159579877222,0,0
488,0.07509502662474676,-0.22150161158991377,0,0
489,0.0760746648490155,0.09796382242687335,0,0
490,0.07835340925971321,0.22787444106977112,0,0
491,0.080026257738842,0.16728484791287968,0,0
492,0.07544567738711468,-0.45805803517273286,0,0
493,0.07888525204075365,0.3439574653638977,0,0
494,0.08136285458354515,0.24776025427915016,0,0
495,0.07571087454107144,-0.565198004247372,0,0
496,0.07694092471972334,0.12300501786519091,0,0
497,0.07880181057234664,0.1860885852623298,0,0
498,0.07920958470393634,0.04077741315896971,0,0
499,0.07859286769369926,-0.06167170102370778,0,0
500,0.07819814909404414,-0.039471859965511946,0,0
501,0.07903393071359835,0.08357816195542073,0,0
502,0.07886681011065867,-0.016712060293967712,0,0
503,0.0804438788638383,0.15770687531796307,0,0
504,0.07810248425988427,-0.23413946039540362,0,0
505,0.07814022651911048,0.003774225922621721,0,0
506,0.07946142638044726,0.13211998613367748,0,0
507,0.08177160929742525,0.23101829169779875,0,0
508,0.08089631784645178,-0.08752914509734672,0,0
509,0.07949599919583532,-0.1400318650616461,0,0
510,0.07533169398607634,-0.4164305209758981,0,0
511,0.07747597619309836,0.2144282207022022,0,0
512,0.07568387137220821,-0.17921048208901502,0,0
513,0.07811284376050018,0.24289723882919695,0,0
514,0.07543568939492841,-0.26771543655717683,0,0
515,0.07352078606707027,-0.1914903327858139,0,0
516,0.07661534803576606,0.3094561968695786,0,0
517,0.07432754613203224,-0.2287801903733816,0,0
518,0.07609521508176584,0.17676689497335973,0,0
519,0.07748448327427428,0.13892681925084388,0,0
520,0.07435236721808551,-0.3132116056188766,0,0
521,0.0774472446933559,0.30948774752703884,0,0
522,0.07596887429817915,-0.14783703951767452,0,0
523,0.07750892811142322,0.1540053813244069,0,0
524,0.07636171664837899,-0.1147211463044237,0,0
525,0.07868362983985934,0.23219131914803542,0,0
526,0.08222722437725638,0.35435945373970407,0,0
527,0.07957122013924156,-0.26560042380148197,0,0
528,0.08007368308969748,0.05024629504559175,0,0
529,0.07811788863112287,-0.19557944585746057,0,0
530,0.08036742874513514,0.22495401140122662,0,0
531,0.07795019339216361,-0.24172353529715307,0,0
532,0.07920217866816893,0.12519852760053268,0,0
533,0.07413412170928224,-0.5068056958886693,0,0
534,0.07932649480968396,0.5192373100401715,0,0
535,0.07922830978960813,-0.009818502007583052,0,0
536,0.07653567055969342,-0.2692639229914709,0,0
537,0.07637461429881787,-0.016105626087555003,0,0
538,0.07508822555528341,-0.12863887435344556,0,0
539,0.07774724572716789,0.2659020171884477,0,0
540,0.07830742258388519,0.05601768567173038,0,0
541,0.0793444324206225,0.10370098367373098,0,0
542,0.07754668527216958,-0.1797747148452919,0,0
543,0.07656546653705543,-0.0981218735114156,0,0
544,0.07680962043614158,0.02441538990861497,0,0
545,0.08069207161042741,0.3882451174285831,0,0
546,0.07432681869272201,-0.63652529177054,0,0
547,0.07524553345075989,0.09187147580378835,0,0
548,0.07540782504998382,0.016229159922392933,0,0
549,0.07447139347901834,-0.09364315709654847,0,0
550,0.07856930073263377,0.4097907253615432,0,0
551,0.07374486892554086,-0.48244318070929104,0,0
552,0.0797193458869074,0.5974476961366548,0,0
553,0.0838424137414287,0.4123067854521295,0,0
554,0.08398461967160387,0.014220593017516547,0,0
555,0.08016401106815829,-0.38206086034455744,0,0
556,0.08276757677305878,0.26035657049004873,0,0
557,0.08349112278587749,0.07235460128187099,0,0
558,0.08433914582944643,0.08480230435689434,0,0
559,0.08126105540733417,-0.30780904221122674,0,0
560,0.08326586913091089,0.20048137235767205,0,0
561,0.08262027707993715,-0.06455920509737395,0,0
562,0.08257373719604434,-0.004653988389280439,0,0
563,0.07803150444290177,-0.45422327531425694,0,0
564,0.08294765003471166,0.49161455918098895,0,0
565,0.08280324108256391,-0.014440895214774818,0,0
566,0.07939892407779413,-0.34043170047697857,0,0
567,0.0789853313740079,-0.0413592703786228,0,0
568,0.07997647075504641,0.09911393810385083,0,0
569,0.08069031333077412,0.07138425757277078,0,0
