step,v_y,a_y,is_context_region,is_inference_region
294,0.08046781775089847,0.10157236240525697,0,0
295,0.07883647629572216,-0.16313414551763078,0,0
296,0.07943251338533323,0.059603708961107615,0,0
297,0.07959592283501866,0.016340944968543103,0,0
298,0.0817735097148394,0.21775868798207393,0,0
299,0.07853832295855485,-0.323518675628455,0,0
300,0.07986874488285385,0.13304219242989967,0,0
301,0.08002866124122035,0.01599163583664992,0,0
302,0.08034488616681462,0.03162249255942717,0,0
303,0.0819785287602262,0.16336425934115745,0,0
304,0.07922198350218372,-0.27565452580424754,0,0
305,0.08073542474676372,0.15134412445799994,0,0
306,0.076235667382265,-0.4499757364498716,0,0
307,0.08109942933541424,0.48637619531492343,0,0
308,0.0773628748991762,-0.3736554436238035,0,0
309,0.07470101806959131,-0.2661856829584891,0,0
310,0.0798637420497747,0.5162723980183387,0,0
311,0.0784143431957487,-0.14493988540259933,0,0
312,0.079087994337332,0.0673651141583298,0,0
313,0.07948415102089694,0.03961566835649355,0,0
314,0.07486551682041684,-0.4618634200480101,0,0
315,0.07620031925660745,0.13348024361906075,0,0
316,0.07560617768136271,-0.05941415752447332,0,0
317,0.07920310585663885,0.359692817527614,0,0
318,0.07898038780710474,-0.022271804953410967,0,0
319,0.07938894769472958,0.04085598876248375,0,0
320,0.07765461600080856,-0.17343316939210235,0,0
321,0.08076769095192267,0.31130749511141115,0,0
322,0.07639269614730156,-0.4374994804621113,0,0
323,0.07548385990230562,-0.09088362449959364,0,0
324,0.07447515599580447,-0.10087039065011516,0,0
325,0.07587465179511631,0.13994957993118395,0,0
326,0.07904787264094237,0.31732208458260663,0,0
327,0.08045879550037054,0.14109228594281625,0,0
328,0.0816138093722821,0.11550138719115671,0,0
329,0.08179910487333181,0.01852955010497037,0,0
330,0.08250524113554335,0.07061362622115402,0,0
331,0.07980716473482431,-0.2698076400719035,0,0
332,0.07816791725614675,-0.16392474786775663,0,0
333,0.07985028845123786,0.1682371195091112,0,0
334,0.08130082682861603,0.14505383773781716,0,0
335,0.08031329178785936,-0.09875350407566735,0,0
336,0.08182558568141879,0.15122938935594327,0,0
337,0.07811214105878818,-0.371344462263061,0,0
338,0.07539141346965395,-0.27207275891342336,0,0
339,0.07706110429229009,0.16696908226361412,0,0
340,0.07625375326264067,-0.08073510296494196,0,0
341,0.08006041414733006,0.38066608846893946,0,0
342,0.07454746180032107,-0.5512952347008993,0,0
343,0.07376839032924618,-0.07790714710748936,0,0
344,0.07419723021849653,0.04288398892503542,0,0
345,0.0791884139129029,0.4991183694406376,0,0
346,0.07775482609679808,-0.14335878161048227,0,0
347,0.07913618581941145,0.13813597226133706,0,0
348,0.07888169473219293,-0.025449108721851965,0,0
349,0.07446591997493497,-0.4415774757257962,0,0
350,0.07510587140412232,0.0639951429187352,0,0
351,0.0762220149547386,0.11161435506162748,0,0
352,0.07698145508779394,0.07594401330553446,0,0
353,0.08066802975075957,0.3686574662965625,0,0
354,0.07799726281378183,-0.26707669369777365,1,0
355,0.0781132591222214,0.011599630843957265,1,0
356,0.0731824787231101,-0.4930780399111309,1,0
357,0.07492100343343695,0.1738524710326858,1,0
358,0.0747793750635362,-0.014162836990075367,1,0
359,0.07657174749097123,0.17923724274350322,1,0
360,0.07930430095646893,0.27325534654976946,1,0
361,0.07862012662993097,-0.0684174326537959,1,0
362,0.07976950070806234,0.1149374078131371,1,0
363,0.0793762242997486,-0.03932764083137419,1,0
364,0.08272191258796359,0.3345688288214993,1,0
365,0.08014228383472617,-0.25796287532374174,1,0
366,0.07809261814475799,-0.2049665689968186,1,0
367,0.08353332889583812,0.544071075108013,1,0
368,0.08272738255523475,-0.08059463406033668,1,0
369,0.08312796380282028,0.04005812475855325,1,0
370,0.07959234961000504,-0.35356141928152424,1,0
371,0.08157093591096484,0.19785863009598031,1,0
372,0.07904955096744784,-0.2521384943517002,1,0
373,0.07778664615602085,-0.12629048114269903,1,0
374,0.07646202086633275,-0.13246252896881028,1,1
375,0.07837482612203667,0.191280525570392,1,1
376,0.076062292544029,-0.2312533578007661,1,1
377,0.0644400235208171,-1.1622269023211909,1,1
378,0.058587965380607766,-0.5852058140209331,1,1
379,0.049849822494974536,-0.8738142885633231,1,1
380,0.050633378664314915,0.07835561693403797,1,1
381,0.050415256752098486,-0.021812191221642907,1,1
382,0.05170696217875057,0.12917054266520858,1,1
383,0.05248327454153328,0.07763123627827079,1,1
384,0.051742769398140015,-0.0740505143393265,1,1
385,0.052258684193188104,0.05159147950480891,1,1
386,0.053924640023447566,0.1665955830259462,1,1
387,0.05577320519873166,0.18485651752840962,1,1
388,0.05777132042062315,0.1998115221891486,1,1
389,0.05927672459203157,0.1505404171408424,1,1
390,0.057466381273247887,-0.1810343318783686,1,1
391,0.057976866652370354,0.051048537912246755,1,1
392,0.059504212624087297,0.15273459717169424,1,1
393,0.06446831497804004,0.496410235395274,1,1
394,0.06569119726617964,0.1222882288139604,1,1
395,0.06793071351992341,0.2239516253743773,1,1
396,0.07194627915674481,0.40155656368214,1,1
397,0.07282815917938809,0.08818800226432777,1,1
398,0.07985990604768309,0.7031746868294997,1,1
399,0.07210605809924778,-0.7753847948435311,1,1
400,0.08021725305860009,0.8111194959352308,1,1
401,0.07665720387683797,-0.3560049181762115,1,1
402,0.07867459420346556,0.2017390326627594,1,1
403,0.07629955126155796,-0.23750429419076013,1,1
404,0.07718628173021276,0.08867304686547978,1,1
405,0.0798349347247512,0.2648652994538439,1,1
406,0.07910124913783707,-0.07336855869141262,1,1
407,0.07763715422654356,-0.1464094911293512,1,1
408,0.0795488792849173,0.19117250583737394,1,1
409,0.08156252534376114,0.20136460588438404,1,1
410,0.07960643929726863,-0.1956086046492514,1,1
411,0.08078251467096868,0.11760753737000557,1,1
412,0.08033568972790268,-0.044682494306599874,1,1
413,0.08121989209343296,0.08842023655302733,1,1
414,0.08323957906862789,0.20196869751949315,1,1
415,0.08380432840931834,0.056474934069045135,1,1
416,0.07983347307092185,-0.3970855338396487,1,1
417,0.08222290927262921,0.2389436201707354,1,1
418,0.0813402586156077,-0.08826506570215054,1,1
419,0.07930443042000933,-0.20358281955983742,1,1
420,0.08022677508119191,0.09223446611825864,1,1
421,0.07998127349181264,-0.02455015893792767,1,1
422,0.08225567753814854,0.2274404046335901,1,1
423,0.07662749260021055,-0.5628184937937986,1,1
424,0.07779530781469503,0.11678152144844745,1,1
425,0.07634996662268598,-0.14453411920090503,1,1
426,0.07760648394396433,0.12565173212783498,1,1
427,0.08101304022036541,0.34065562764010876,1,1
428,0.07982381235571391,-0.11892278646515042,1,1
429,0.08003001475925367,0.02062024035397597,1,1
430,0.07779417958428003,-0.22358351749736383,1,1
431,0.08023163411601898,0.243745453173895,1,1
432,0.0774727750219433,-0.275885909407568,1,1
433,0.08197102201589372,0.44982469939504194,1,1
434,0.07813989400967092,-0.3831128006222803,1,0
435,0.07984846075540465,0.17085667457337333,1,0
436,0.08101218147360152,0.116372071819687,1,0
437,0.07759647026016452,-0.3415711213437006,1,0
438,0.07679830474046172,-0.07981655197027981,1,0
439,0.07837753353507759,0.1579228794615875,1,0
440,0.07998163074230079,0.16040972072231957,1,0
441,0.08190403574324301,0.19224050009422206,1,0
442,0.07797983372814762,-0.3924202015095385,1,0
443,0.08019915719086065,0.22193234627130298,1,0
444,0.07350328431571404,-0.6695872875146613,1,0
445,0.07850121222685078,0.4997927911136735,1,0
446,0.08019235620620241,0.16911439793516336,1,0
447,0.08138081590800582,0.11884597018034099,1,0
448,0.08201804721000225,0.06372313019964299,1,0
449,0.07747108123734212,-0.4546965972660133,1,0
450,0.08057782483434192,0.3106743596999806,1,0
451,0.07769664484923591,-0.2881179985106008,1,0
452,0.07912394621084566,0.1427301361609748,1,0
453,0.078503605944836,-0.062034026600965575,1,0
454,0.07661850475485495,-0.18851011899810588,0,0
455,0.07827892587321293,0.16604211183579853,0,0
456,0.07754137748139245,-0.07375483918204834,0,0
457,0.07438266565922638,-0.3158711822166066,0,0
458,0.07874259253315004,0.4359926873923656,0,0
459,0.07805451964613913,-0.06880728870109071,0,0
460,0.07897638878442424,0.09218691382851113,0,0
461,0.08003444495081996,0.10580561663957183,0,0
462,0.07924358202181764,-0.07908629290023228,0,0
463,0.07962242296522243,0.03788409434047901,0,0
464,0.07625594692796256,-0.3366476037259869,0,0
465,0.07915494613616669,0.2898999208204134,0,0
466,0.08336844439500399,0.4213498258837295,0,0
467,0.08054038375957498,-0.28280606354290083,0,0
468,0.07799013042953662,-0.255025333003836,0,0
469,0.07911167049559022,0.11215400660535974,0,0
470,0.08197919833395424,0.28675278383640257,0,0
471,0.08181534630720208,-0.016385202675216204,0,0
472,0.08013554903681666,-0.16797972703854192,0,0
473,0.0798171010128695,-0.031844802394716265,0,0
474,0.08236944185274997,0.2552340839880471,0,0
475,0.07953022452681695,-0.28392173259330217,0,0
476,0.08052727192957262,0.0997047402755677,0,0
477,0.07863210696387393,-0.18951649656986924,0,0
478,0.07838450825472992,-0.024759870914400905,0,0
479,0.0810697866723291,0.2685278417599177,0,0
480,0.07885327038113467,-0.22165162911944314,0,0
481,0.0824220995302834,0.35688291491487306,0,0
482,0.0779643633858216,-0.44577361444617936,0,0
483,0.0755846880512127,-0.23796753346089078,0,0
484,0.07977604380115594,0.419135574994324,0,0
485,0.07705935570240373,-0.27166880987522096,0,0
486,0.07998356751631049,0.29242118139067574,0,0
487,0.07634708331465025,-0.36364842016602394,0,0
488,0.07553700622401253,-0.0810077090637712,0,0
489,0.07818774646676736,0.2650740242754829,0,0
490,0.07536687036351493,-0.28208761032524343,0,0
491,0.07918036286891163,0.38134925053966984,0,0
492,0.07667597948222601,-0.2504383386685613,0,0
493,0.0817972607432046,0.5121281260978591,0,0
494,0.07796781243852752,-0.38294483046770883,0,0
495,0.07911292005893134,0.1145107620403818,0,0
496,0.07855589441443421,-0.0557025644497125,0,0
497,0.07918369173056264,0.06277973161284284,0,0
498,0.07987063062833478,0.06869388977721463,0,0
499,0.07920344650467502,-0.06671841236597642,0,0
500,0.08114626761875117,0.19428211140761487,0,0
501,0.07915986656533168,-0.19864010534194898,0,0
502,0.08041298239217179,0.12531158268401094,0,0
503,0.08222712270692571,0.1814140314753923,0,0
504,0.07957317443032536,-0.2653948276600357,0,0
505,0.0759757112703747,-0.3597463159950659,0,0
506,0.07891249932670272,0.29367880563280213,0,0
507,0.08004055371348305,0.11280543867803333,0,0
508,0.07710901469577837,-0.2931539017704682,0,0
509,0.0783036002573074,0.11945855615290296,0,0
510,0.07813151273466246,-0.017208752264494254,0,0
511,0.07687967263435991,-0.1251840100302548,0,0
512,0.07572258693341366,-0.11570857009462476,0,0
513,0.07677463702384826,0.1052050090434603,0,0
514,0.07935372173040119,0.25790847065529227,0,0
515,0.07388151161251166,-0.5472210117889522,0,0
516,0.07805413289387954,0.4172621281367875,0,0
517,0.0743218526274218,-0.37322802664577354,0,0
518,0.07699842752142377,0.26765748940019707,0,0
519,0.07518983909196413,-0.18085884294596483,0,0
520,0.07671255635787905,0.15227172659149218,0,0
521,0.07386643345142331,-0.28461229064557364,0,0
522,0.07265964456202337,-0.12067888893999429,0,0
523,0.07454174960685031,0.18821050448269427,0,0
524,0.07796868303116554,0.3426933424315229,0,0
525,0.07866006250166523,0.06913794704996867,0,0
526,0.07976773235054038,0.11076698488751563,0,0
527,0.08026252678861381,0.04947944380734315,0,0
528,0.077569396827352,-0.26931299612618087,0,0
529,0.0796158965706474,0.20464997432953907,0,0
530,0.07957435579395153,-0.004154077669586698,0,0
531,0.07748223799923074,-0.20921177947207936,0,0
532,0.0799254160412336,0.24431780420028637,0,0
533,0.07657662336612805,-0.3348792675105544,0,0
534,0.07651078131675039,-0.0065842049377665135,0,0
535,0.07779644895076718,0.12856676340167877,0,0
536,0.07415063952446263,-0.3645809426304547,0,0
537,0.0766246502841732,0.2474010759710571,0,0
538,0.0804776076040926,0.38529573199194006,0,0
539,0.07648385275820001,-0.3993754845892594,0,0
540,0.07879209193131836,0.23082391731183566,0,0
541,0.07741864493113111,-0.13734470001872529,0,0
542,0.07503452439549756,-0.23841205356335549,0,0
543,0.07643319169213969,0.13986672966421337,0,0
544,0.07608636138824626,-0.03468303038934306,0,0
545,0.07799804726897716,0.19116858807309012,0,0
546,0.0769180985826903,-0.10799486862868579,0,0
547,0.07519998844677478,-0.17181101359155238,0,0
548,0.07726228385896808,0.2062295412193299,0,0
549,0.07269602026601454,-0.45662635929535345,0,0
550,0.07888447715798504,0.6188456891970492,0,0
551,0.08037963446222057,0.14951573042355365,0,0
552,0.07720707688256137,-0.3172557579659202,0,0
553,0.08043969235330266,0.32326154707412874,0,0
554,0.07848994067094622,-0.19497516823564348,0,0
555,0.08104669881187547,0.25567581409292467,0,0
556,0.08132139849255005,0.02746996806745755,0,0
557,0.07911679041772263,-0.22046080748274188,0,0
558,0.08071679465516227,0.16000042374396395,0,0
559,0.07715676467887471,-0.3560029976287557,0,0
560,0.08164149672945524,0.4484732050580531,0,0
561,0.08266772727300706,0.10262305435518176,0,0
562,0.08630299577619503,0.36352685031879745,0,0
563,0.08147242203877693,-0.48305737374181035,0,0
564,0.08246623585637523,0.09938138175983047,0,0
565,0.08054436172033667,-0.19218741360385594,0,0
566,0.07924336911384565,-0.1300992606491025,0,0
567,0.08084247313944351,0.1599104025597861,0,0
568,0.07704753234949224,-0.37949407899512677,0,0
569,0.08035381831774643,0.3306285968254191,0,0
