step,v_y,a_y,is_context_region,is_inference_region
271,0.08249324581362315,0.304613168288953,0,0
272,0.08063668404824312,-0.18565617653800298,0,0
273,0.08009554845605113,-0.054113559219198804,0,0
274,0.077389036377767,-0.27065120782841234,0,0
275,0.07517210235762022,-0.22169340201467908,0,0
276,0.0776541667891178,0.24820644314975798,0,0
277,0.0783574516255501,0.07032848364323108,0,0
278,0.07944855668791091,0.1091105062360806,0,0
279,0.07733268024156523,-0.21158764463456853,0,0
280,0.07765198313809477,0.03193028965295386,0,0
281,0.0758447958725527,-0.18071872655420623,0,0
282,0.07677853399457019,0.09337381220174829,0,0
283,0.07641096483778662,-0.03675691567835704,0,0
284,0.0777898901488503,0.1378925311063678,0,0
285,0.07854359332432984,0.0753703175479542,0,0
286,0.07662286755036636,-0.19207257739634748,0,0
287,0.07872584637391446,0.21029788235480962,0,0
288,0.07941829273013103,0.06924463562165695,0,0
289,0.08103426851447953,0.16159757843485084,0,0
290,0.07888644473583695,-0.2147823778642588,0,0
291,0.07865972538114611,-0.02267193546908325,0,0
292,0.0737242626512329,-0.4935462729913215,0,0
293,0.07694297385950785,0.3218711208274952,0,0
294,0.07984507514177766,0.2902101282269809,0,0
295,0.08462732754960399,0.4782252407826329,0,0
296,0.08130181043775553,-0.3325517111848461,0,0
297,0.07821586849220338,-0.30859419455521453,0,0
298,0.08182017039444112,0.3604301902237733,0,0
299,0.07785006506921982,-0.3970105325221296,0,0
300,0.08131090029468861,0.3460835225468792,0,0
301,0.08136469062587734,0.0053790331188727225,0,0
302,0.08117866650477182,-0.018602412110552136,0,0
303,0.08017112547132224,-0.10075410334495771,0,0
304,0.07561577174887715,-0.4555353722445088,0,0
305,0.08191330002631955,0.6297528277442399,0,0
306,0.07711296038959425,-0.4800339636725298,0,0
307,0.07907902699470831,0.19660666051140585,0,0
308,0.07365139503354957,-0.5427631961158738,0,0
309,0.08236307357259916,0.8711678539049583,0,0
310,0.07662860222585811,-0.5734471346741044,0,0
311,0.08142805069534861,0.47994484694905,0,0
312,0.07780025894833696,-0.3627791747011652,0,0
313,0.08059491235150412,0.27946534031671605,0,0
314,0.0771651644200962,-0.342974793140792,0,0
315,0.07909894540888229,0.19337809887860907,0,0
316,0.07959458021136914,0.049563480248684955,0,0
317,0.07722384100472314,-0.23707392066460026,0,0
318,0.07782158157778597,0.05977405730628327,0,0
319,0.08027748470511084,0.24559031273248683,0,0
320,0.07826440708860098,-0.2013077616509859,0,0
321,0.07924204185190689,0.09776347633059096,0,0
322,0.07469776972903794,-0.4544272122868953,0,0
323,0.07427649971381581,-0.04212700152221305,0,0
324,0.07691409423284093,0.26375945190251215,0,0
325,0.07815428966460251,0.12401954317615843,0,0
326,0.08159568993993593,0.344140027533342,0,0
327,0.08207381034899862,0.047812040906268505,0,0
328,0.08076408004096039,-0.1309730308038229,0,0
329,0.07847530225704613,-0.22887777839142587,0,0
330,0.0816957372323493,0.3220434975303166,0,0
331,0.0797268916756449,-0.19688455567044016,0,0
332,0.0852143599962579,0.5487468320613004,0,0
333,0.080655056653272,-0.4559303342985904,0,0
334,0.08104096623941758,0.038590958614558024,0,0
335,0.07754210050486915,-0.3498865734548426,0,0
336,0.08113979649012834,0.35976959852591917,0,0
337,0.07666407712917855,-0.4475719360949787,0,0
338,0.07856980264580792,0.19057255166293613,0,0
339,0.07461228421506164,-0.3957518430746279,0,0
340,0.07449777553698093,-0.011450867808070198,0,0
341,0.08023687511467666,0.5739099577695722,0,0
342,0.07743943691326072,-0.2797438201415939,0,0
343,0.07736119643020281,-0.007824048305790643,0,0
344,0.07772443937080406,0.03632429406012494,0,0
345,0.0799080123232061,0.21835729524020409,0,0
346,0.07838766617878633,-0.15203461444197736,0,0
347,0.07692995691915286,-0.1457709259633469,0,0
348,0.08025260981563985,0.3322652896486991,0,0
349,0.07727521205321879,-0.29773977624210635,0,0
350,0.07742123916166804,0.014602710844925648,0,0
351,0.0817563858711845,0.43351467095164575,0,0
352,0.0774068389360433,-0.43495469351411964,0,0
353,0.07852773516715272,0.11208962311094195,0,0
354,0.0808509467606964,0.2323211593543678,1,0
355,0.07782272417625155,-0.30282225844448507,1,0
356,0.07317334869165758,-0.46493754845939733,1,0
357,0.07330084513697356,0.012749644531598325,1,0
358,0.07127788891813852,-0.20229562188350397,1,0
359,0.07351233794766944,0.22344490295309188,1,0
360,0.07776446296559984,0.42521250179304027,1,0
361,0.08175663147977044,0.3992168514170599,1,0
362,0.07905730294207455,-0.26993285376958887,1,0
363,0.07969821232105306,0.06409093789785103,1,0
364,0.08108851231679175,0.13902999957386836,1,0
365,0.07608792867288572,-0.5000583643906028,1,0
366,0.07789233537845644,0.18044067055707214,1,0
367,0.08044681811261606,0.2554482734159619,1,0
368,0.08206979171859255,0.1622973605976491,1,0
369,0.0828190179566679,0.07492262380753567,1,0
370,0.08338363531890892,0.05646173622410183,1,0
371,0.08357880044779933,0.019516512889040938,1,0
372,0.08075550653852537,-0.2823293909273966,1,0
373,0.07750170201993083,-0.32538045185945413,1,0
374,0.07944473116481043,0.19430291448796072,1,1
375,0.07833517429711591,-0.1109556867694525,1,1
376,0.07510296620064826,-0.32322080964676536,1,1
377,0.05534992874327336,-1.9753037457374896,1,1
378,0.05555492347372375,0.02049947304503877,1,1
379,0.04982524888125827,-0.5729674592465477,1,1
380,0.050431989648241526,0.06067407669832561,1,1
381,0.05010250793536129,-0.032948171288023353,1,1
382,0.05308285474156028,0.2980346806198984,1,1
383,0.05422653939391532,0.1143684652355044,1,1
384,0.05213546500148438,-0.20910743924309402,1,1
385,0.05296714040569274,0.08316754042083582,1,1
386,0.05582773865253522,0.2860598246842483,1,1
387,0.05521506389094604,-0.061267476158918116,1,1
388,0.05775613807604646,0.2541074185100418,1,1
389,0.0527493875026117,-0.5006750573434762,1,1
390,0.06080274695310294,0.8053359450491244,1,1
391,0.06055106827568666,-0.025167867741628103,1,1
392,0.0647176330094456,0.4166564733758933,1,1
393,0.06386375053891793,-0.08538824705276588,1,1
394,0.06553839660979902,0.16746460708810806,1,1
395,0.06939742272179825,0.3859026111999231,1,1
396,0.07186334480981339,0.2465922088015146,1,1
397,0.07375498150510276,0.18916366952893698,1,1
398,0.07551741998713365,0.17624384820308925,1,1
399,0.07471517548835133,-0.08022444987823285,1,1
400,0.08225041754367818,0.7535242055326852,1,1
401,0.08083773384897086,-0.14126836947073174,1,1
402,0.07606175734657904,-0.4775976502391824,1,1
403,0.07848576031957033,0.24240029729912932,1,1
404,0.08011736217358464,0.1631601854014314,1,1
405,0.07900479679969315,-0.1112565373891497,1,1
406,0.07692807777556228,-0.20767190241308686,1,1
407,0.07891273742696248,0.19846596514001974,1,1
408,0.08391142551315157,0.49986880861890987,1,1
409,0.08195024208506475,-0.19611834280868212,1,1
410,0.0856793720636045,0.3729129978539747,1,1
411,0.07991793337684179,-0.576143868676271,1,1
412,0.08499866188985691,0.5080728513015123,1,1
413,0.08315814470735722,-0.18405171824996958,1,1
414,0.08662246402282608,0.3464319315468867,1,1
415,0.08422545221308558,-0.23970118097405013,1,1
416,0.08479241619733967,0.05669639842540847,1,1
417,0.08175001078777756,-0.30424054095621045,1,1
418,0.08195624603798263,0.020623525020506406,1,1
419,0.08121133335495613,-0.07449126830264968,1,1
420,0.08021643529989328,-0.09948980550628511,1,1
421,0.0804669784392669,0.025054313937361572,1,1
422,0.07774049193700903,-0.27264865022578605,1,1
423,0.0764589546337753,-0.1281537303233729,1,1
424,0.07916980151418508,0.2710846880409776,1,1
425,0.07949282209211637,0.032302057793129335,1,1
426,0.07865540904419858,-0.08374130479177899,1,1
427,0.0781375335743764,-0.05178754698221821,1,1
428,0.07531847574920907,-0.2819057825167337,1,1
429,0.08218906685531713,0.6870591106108062,1,1
430,0.07769953981165398,-0.44895270436631496,1,1
431,0.07908277842052741,0.13832386088734328,1,1
432,0.07626415896368831,-0.28186194568391026,1,1
433,0.07895482111685642,0.26906621531681135,1,1
434,0.07844225817909822,-0.05125629377581986,1,0
435,0.08032717584642902,0.18849176673308016,1,0
436,0.0798301962316451,-0.04969796147839267,1,0
437,0.07834145695580555,-0.14887392758395485,1,0
438,0.07725724447346174,-0.10842124823438049,1,0
439,0.08043307985940079,0.31758353859390465,1,0
440,0.08105390770150848,0.06208278421076935,1,0
441,0.0804386876641743,-0.061522003733419095,1,0
442,0.07949356682814278,-0.09451208360315155,1,0
443,0.08131541667271673,0.18218498445739528,1,0
444,0.0783425667536433,-0.2972849919073428,1,0
445,0.08249748574980904,0.41549189961657407,1,0
446,0.08009450413121959,-0.2402981618589456,1,0
447,0.08081373709961379,0.07192329683941984,1,0
448,0.07942115694430893,-0.13925801553048567,1,0
449,0.07728129034833033,-0.2139866595978604,1,0
450,0.08069418849420165,0.34128981458713264,1,0
451,0.07946514747795501,-0.12290410162466431,1,0
452,0.07865127605737746,-0.08138714205775527,1,0
453,0.07731508330458146,-0.13361927527959921,1,0
454,0.07808963344070548,0.07745501361240137,0,0
455,0.07631132788370151,-0.17783055570039646,0,0
456,0.0791434823219811,0.28321544382795827,0,0
457,0.07756208098582901,-0.15814013361520884,0,0
458,0.0778818907667989,0.03198097809698902,0,0
459,0.07925043796132367,0.1368547194524769,0,0
460,0.0763738919913053,-0.28765459700183654,0,0
461,0.07764844844490067,0.12745564535953657,0,0
462,0.082464957976454,0.48165095315533396,0,0
463,0.07755603683785338,-0.49089211386006276,0,0
464,0.07784617049581939,0.029013365796601298,0,0
465,0.07863902614395656,0.0792855648137164,0,0
466,0.07800441919491366,-0.06346069490428957,0,0
467,0.07758775446615204,-0.041666472876161764,0,0
468,0.0773330197268659,-0.025473473928613877,0,0
469,0.07958786440698987,0.2254844680123963,0,0
470,0.08206664960590997,0.24787851989200999,0,0
471,0.08442894247805158,0.2362292872141611,0,0
472,0.0818695292638918,-0.25594132141597836,0,0
473,0.0796450068853298,-0.2224522378561994,0,0
474,0.08060946595466141,0.09644590693316107,0,0
475,0.08154288618767341,0.09334202330120028,0,0
476,0.07779948899616118,-0.3743397191512232,0,0
477,0.07627290644699544,-0.15265825491657392,0,0
478,0.0814604120824341,0.5187505635438655,0,0
479,0.08189144452181689,0.04310324393827919,0,0
480,0.07864190381966264,-0.32495407021542466,0,0
481,0.08474451811665525,0.6102614296992603,0,0
482,0.07681210312464591,-0.7932414992009335,0,0
483,0.08267917974512735,0.5867076620481443,0,0
484,0.08021862922811622,-0.24605505170111341,0,0
485,0.07709094225440907,-0.3127686973707147,0,0
486,0.07904529854897499,0.19543562945659176,0,0
487,0.0780829154255284,-0.09623831234465835,0,0
488,0.07756338457596823,-0.05195308495601764,0,0
489,0.075988088137056,-0.15752964389122298,0,0
490,0.07859506929482557,0.26069811577695695,0,0
491,0.0794766937073686,0.0881624412543025,0,0
492,0.07671853828126815,-0.2758155426100445,0,0
493,0.08065362786011274,0.3935089578844586,0,0
494,0.07914883318304408,-0.1504794677068655,0,0
495,0.08097899945152115,0.1830166268477068,0,0
496,0.07989555167123465,-0.10834477802865033,0,0
497,0.07859568123639989,-0.129987043483476,0,0
498,0.08031497285396041,0.17192916175605283,0,0
499,0.07897123385197871,-0.1343739001981703,0,0
500,0.07791888036013123,-0.10523534918474853,0,0
501,0.07910521281434951,0.11863324542182863,0,0
502,0.08061282655566308,0.1507613741313571,0,0
503,0.08073033491797926,0.011750836231617934,0,0
504,0.0785105981931764,-0.22197367248028566,0,0
505,0.07984933138654243,0.13387331933660263,0,0
506,0.07709209888079897,-0.27572325057434593,0,0
507,0.07959744526862592,0.2505346387826943,0,0
508,0.07657351556523646,-0.30239297033894524,0,0
509,0.07604547527425944,-0.052804029097702765,0,0
510,0.07745457089068464,0.14090956164252016,0,0
511,0.07848150102218483,0.1026930131500195,0,0
512,0.07632985578494757,-0.21516452372372652,0,0
513,0.0782209309662427,0.18910751812951376,0,0
514,0.07745072967368485,-0.07702012925578511,0,0
515,0.07496744039981733,-0.24832892738675255,0,0
516,0.07795198660432157,0.29845462045042376,0,0
517,0.07526733087621659,-0.2684655728104973,0,0
518,0.07649166303996546,0.12243321637488702,0,0
519,0.0779757407800803,0.14840777401148308,0,0
520,0.07551160121602468,-0.24641395640556119,0,0
521,0.07767499378063385,0.2163392564609165,0,0
522,0.07640389151078797,-0.1271102269845878,0,0
523,0.07879307600932825,0.2389184498540281,0,0
524,0.0778898441572824,-0.09032318520458549,0,0
525,0.07775697236899225,-0.013287178829014812,0,0
526,0.0794058262843089,0.16488539153166476,0,0
527,0.07777664976512631,-0.1629176519182582,0,0
528,0.07717969112323882,-0.059695864188749614,0,0
529,0.08113107369146763,0.39513825682288145,0,0
530,0.07630113993742907,-0.48299337540385623,0,0
531,0.0773525513112547,0.10514113738256253,0,0
532,0.08031587795908283,0.29633266478281406,0,0
533,0.07989514749519128,-0.04207304638915582,0,0
534,0.0786172506012503,-0.12778968939409774,0,0
535,0.07816591573431678,-0.045133486693352265,0,0
536,0.07679599842393905,-0.13699173103777218,0,0
537,0.0763689352835747,-0.042706314036435045,0,0
538,0.07813129795335583,0.1762362669781123,0,0
539,0.07900395663992366,0.08726586865678287,0,0
540,0.07422396993953545,-0.4779986700388206,0,0
541,0.07781311168109604,0.3589141741560595,0,0
542,0.07590108033310611,-0.1912031347989937,0,0
543,0.07701002084828668,0.11089405151805676,0,0
544,0.07521728459119251,-0.17927362570941685,0,0
545,0.07648585459194816,0.1268570000755656,0,0
546,0.07202478524444737,-0.446106934750079,0,0
547,0.07611570141506965,0.409091617062228,0,0
548,0.0777521017160535,0.16364003009838451,0,0
549,0.07679284222588674,-0.09592594901667584,0,0
550,0.07670612616760701,-0.008671605827972884,0,0
551,0.07758791792087756,0.08817917532705499,0,0
552,0.07930020190839357,0.17122839875160084,0,0
553,0.08241036883209629,0.3110166923702723,0,0
554,0.08232437834570693,-0.008599048638936735,0,0
555,0.08092370314490155,-0.14006752008053763,0,0
556,0.0841419204431168,0.32182172982152535,0,0
557,0.08467324370048109,0.05313232573642829,0,0
558,0.08297309548764341,-0.17001482128376766,0,0
559,0.08005803557401298,-0.2915059913630433,0,0
560,0.0797161560460179,-0.03418795279950815,0,0
561,0.08127842486200243,0.15622688159845355,0,0
562,0.0825335899653278,0.12551651033253647,0,0
563,0.0811042613327963,-0.1429328632531493,0,0
564,0.08124408671666694,0.01398253838706398,0,0
565,0.0794582415759992,-0.17858451406677356,0,0
566,0.07959256261968436,0.01343210436851594,0,0
567,0.08115495406146572,0.15623914417813578,0,0
568,0.07904634633914556,-0.21086077223201605,0,0
569,0.07753442909745228,-0.1511917241693278,0,0
