step,v_y,a_y,is_context_region,is_inference_region
68,0.07798563565071245,-0.2242376264668805,0,0
69,0.08098599268663688,0.3000357035924425,0,0
70,0.08039690767933459,-0.058908500730228686,0,0
71,0.07666802478022673,-0.37288828991078604,0,0
72,0.07789411468674445,0.12260899065177217,0,0
73,0.07582632914132344,-0.20677855454210164,0,0
74,0.07984660221703144,0.4020273075708,0,0
75,0.08102583703773354,0.11792348207021047,0,0
76,0.07974773953527906,-0.12780975024544866,0,0
77,0.07979311346237919,0.00453739271001341,0,0
78,0.07787958684582712,-0.1913526616552072,0,0
79,0.07683004059342426,-0.10495462524028609,0,0
80,0.07952753936676193,0.2697498773337678,0,0
81,0.07698812331485204,-0.25394160519098957,0,0
82,0.08241789368405239,0.5429770369200351,0,0
83,0.07905880793461814,-0.33590857494342485,0,0
84,0.07624407804852805,-0.2814729886090092,0,0
85,0.07850843472401127,0.226435667548322,0,0
86,0.0752327358206692,-0.3275698903342075,0,0
87,0.07877347028832547,0.35407344676562785,0,0
88,0.07702838097499332,-0.1745089313332157,0,0
89,0.07818654794320255,0.11581669682092371,0,0
90,0.07797105139653207,-0.021549654667048224,0,0
91,0.08043018256887223,0.24591311723401593,0,0
92,0.0779986303940925,-0.24315521747797358,0,0
93,0.08341784826965386,0.5419217875561363,0,0
94,0.07850843003052574,-0.4909418239128119,0,0
95,0.07866964281043352,0.016121277990778504,0,0
96,0.08115295878905462,0.24833159786211007,0,0
97,0.07917474933508263,-0.19782094539719935,0,0
98,0.07859792074949101,-0.05768285855916183,0,0
99,0.08231240837080343,0.37144876213124206,0,0
100,0.08121888810940585,-0.10935202613975847,0,0
101,0.0820347405192123,0.08158524098064585,0,0
102,0.07747016197529567,-0.45645785439166336,0,0
103,0.07944051232193522,0.1970350346639546,0,0
104,0.08010113028697056,0.06606179650353455,0,0
105,0.07879522957572754,-0.13059007112430215,0,0
106,0.07960767593157385,0.08124463558463052,0,0
107,0.07813360812188833,-0.14740678096855225,0,0
108,0.0792270675594565,0.10934594375681672,0,0
109,0.08193585032628416,0.2708782766827664,0,0
110,0.07774619216050964,-0.4189658165774518,0,0
111,0.07612136375825593,-0.16248284022537113,0,0
112,0.07953554306760585,0.3414179309349924,0,0
113,0.07647816535110448,-0.3057377716501372,0,0
114,0.07796534206136994,0.14871767102654643,0,0
115,0.07756297708312664,-0.04023649782433081,0,0
116,0.07262446453782449,-0.4938512545302143,0,0
117,0.08049222366199567,0.7867759124171175,0,0
118,0.08143060342153849,0.09383797595428206,0,0
119,0.07994546651555258,-0.14851369059859093,0,0
120,0.07816784274334927,-0.17776237722033073,0,0
121,0.08085863713984674,0.269079439649747,0,0
122,0.08109749814947068,0.023886100962393353,0,0
123,0.07721632084046093,-0.3881177309009748,0,0
124,0.08289749004043247,0.5681169199971539,0,0
125,0.080885336482542,-0.20121535578904726,0,0
126,0.08044387050662766,-0.044146597591433745,0,0
127,0.0811463574167969,0.07024869101692477,0,0
128,0.08170554182717381,0.055918441037690336,0,0
129,0.08209831018707055,0.03927683598967391,0,0
130,0.07952241999942883,-0.2575890187641719,0,0
131,0.07777131445736458,-0.17511055420642435,0,0
132,0.08141825954398935,0.36469450866247616,0,0
133,0.07906197435141854,-0.23562851925708062,0,0
134,0.07745919788593113,-0.16027764654874127,0,0
135,0.07904276644961539,0.15835685636842595,0,0
136,0.07692043178631347,-0.2122334663301917,0,0
137,0.07676766103337239,-0.0152770752941081,0,0
138,0.07947201827106956,0.2704357237697172,0,0
139,0.07863275746843246,-0.0839260802637104,0,0
140,0.07969462401844807,0.1061866550015611,0,0
141,0.0781870438796795,-0.15075801387685744,0,0
142,0.07825125299822017,0.0064209118540672905,0,0
143,0.07768898628552309,-0.05622667126970737,0,0
144,0.07952933442039888,0.18403481348757827,0,0
145,0.08084590516982935,0.1316570749430479,0,0
146,0.08132763553464704,0.04817303648176896,0,0
147,0.07984105003872306,-0.1486585495923981,0,0
148,0.08322964067665471,0.3388590637931649,0,0
149,0.07748506777227923,-0.574457290437548,0,0
150,0.0775485395329325,0.006347176065327198,0,0
151,0.07769112562259281,0.014258608966030706,0,0
152,0.07950354000453488,0.18124143819420735,0,0
153,0.080302117928507,0.07985779239721158,0,0
154,0.07898375399427264,-0.13183639342343595,0,0
155,0.07524754642344912,-0.3736207570823519,0,0
156,0.07724439669866186,0.1996850275212736,0,0
157,0.08167605729913542,0.44316606004735637,0,0
158,0.08008084722210261,-0.15952100770328104,0,0
159,0.08135140532369543,0.12705581015928225,0,0
160,0.07696256037208958,-0.43888449516058525,0,0
161,0.07856156958126045,0.15990092091708735,0,0
162,0.08031778841136387,0.17562188301034204,0,0
163,0.07953717501810442,-0.07806133932594522,0,0
164,0.07988507914598918,0.034790412788475444,0,0
165,0.07938354567626771,-0.05015334697214685,0,0
166,0.07791356589867728,-0.14699797775904327,0,0
167,0.07885350993943137,0.09399440407540927,0,0
168,0.07814783224530408,-0.07056776941272852,0,0
169,0.07945242951585871,0.1304597270554625,0,0
170,0.07849803421520488,-0.0954395300653832,0,0
171,0.0769355967575904,-0.1562437457614474,0,0
172,0.07752250368036896,0.058690692277856005,0,0
173,0.07762769151831274,0.01051878379437765,0,0
174,0.07674459613037546,-0.08830953879372799,0,0
175,0.07865470298609992,0.19101068557244583,0,0
176,0.0768653644331798,-0.1789338552920114,0,0
177,0.0797143340429425,0.28489696097626915,0,0
178,0.078805592182818,-0.09087418601244901,0,0
179,0.07923331063478044,0.04277184519624333,0,0
180,0.0825772397177796,0.33439290829991586,0,0
181,0.07819715776936438,-0.43800819484152154,0,0
182,0.0794833375477578,0.12861797783934176,0,0
183,0.07527110318729968,-0.4212234360458117,0,0
184,0.08091875723210239,0.5647654044802705,0,0
185,0.07905523192813149,-0.1863525303970895,0,0
186,0.08067724274488974,0.16220108167582514,0,0
187,0.0781908044369718,-0.24864383079179486,0,0
188,0.07554540627157845,-0.2645398165393345,0,0
189,0.0792816606500883,0.3736254378509857,0,0
190,0.08033379927066472,0.10521386205764177,0,0
191,0.08029651932640974,-0.0037279944254980935,0,0
192,0.08107728218407581,0.07807628576660675,0,0
193,0.07869522504383912,-0.23820571402366902,0,0
194,0.0824561744170453,0.3760949373206174,0,0
195,0.07748378661420456,-0.4972387802840733,0,0
196,0.07813736164748218,0.06535750332776202,0,0
197,0.07669499766342486,-0.14423639840573238,0,0
198,0.0777013809803097,0.10063833168848374,0,0
199,0.07513229017958063,-0.25690908007290625,0,0
200,0.07495923467904167,-0.01730555005389628,0,0
201,0.0757427714573392,0.0783536778297525,0,0
202,0.07855796876721112,0.2815197309871925,0,0
203,0.07845835614686249,-0.00996126203486325,0,0
204,0.07758591560458608,-0.08724405422764064,0,0
205,0.079634025532787,0.20481099282009252,0,0
206,0.0809847728869784,0.13507473541913978,0,0
207,0.08180050294120877,0.08157300542303708,0,0
208,0.08121255474602349,-0.05879481951852894,0,0
209,0.07886978968499306,-0.23427650610304274,0,0
210,0.07901606367423146,0.014627398923840185,0,0
211,0.07794639261158082,-0.10696710626506428,0,0
212,0.0763840301167438,-0.15623624948370163,0,0
213,0.07898667530198661,0.2602645185242808,0,0
214,0.08273981761017683,0.37531423081902243,0,0
215,0.07999382763366704,-0.2745989976509794,0,0
216,0.08281532045795297,0.2821492824285926,0,0
217,0.08004349577390495,-0.2771824684048019,0,0
218,0.08270590245229938,0.266240667839443,0,0
219,0.07820019274433357,-0.45057097079658076,0,0
220,0.07916610541218178,0.09659126678482066,0,0
221,0.08002693818707987,0.0860832774898096,0,0
222,0.07565582195967759,-0.4371116227402286,0,0
223,0.0784534980952591,0.2797676135581517,0,0
224,0.0742088459431133,-0.42446521521457975,0,0
225,0.07485705205047116,0.06482061073578571,0,0
226,0.07776627856766745,0.29092265171962867,0,0
227,0.080315898264568,0.2549619696900554,0,0
228,0.08054291331856571,0.022701505399770616,0,0
229,0.07941018101176037,-0.11327323068053424,0,0
230,0.07430361671111071,-0.5106564300649652,0,0
231,0.07661333701634669,0.23097203052359766,0,0
232,0.0784789077584235,0.18655707420768136,0,0
233,0.08054222062440382,0.2063312865980313,0,0
234,0.08002490662030988,-0.051731400409393835,0,0
235,0.07971736867689369,-0.0307537943416189,0,0
236,0.07564683714928837,-0.4070531527605323,0,0
237,0.08100675006890874,0.5359912919620374,0,0
238,0.07809184022891452,-0.291490983999422,0,0
239,0.08194827147268055,0.38564312437660286,0,0
240,0.08293892523384827,0.09906537611677202,0,0
241,0.07823909429829894,-0.46998309355493345,0,0
242,0.08220607447425508,0.39669801759561474,0,0
243,0.07959401419770042,-0.26120602765546674,0,0
244,0.0810581529520651,0.14641387543646855,0,0
245,0.07912083046676233,-0.19373224853027754,0,0
246,0.08124455486481974,0.2123724398057414,0,0
247,0.08095171701207218,-0.029283785274755725,0,0
248,0.07944874567752323,-0.15029713345489498,0,0
249,0.0764568032820647,-0.29919423954585384,0,0
250,0.07625228051172146,-0.02045227703432323,0,0
251,0.07594642901253358,-0.030585149918788135,0,0
252,0.07539408206070629,-0.055234695182729276,0,0
253,0.0768436660298461,0.14495839691398144,0,0
254,0.07938878018215012,0.25451141523040177,0,0
255,0.07822033707760402,-0.11684431045460991,0,0
256,0.07809170240506685,-0.012863467253716732,0,0
257,0.08031905354993422,0.22273511448673705,0,0
258,0.07424271912188535,-0.6076334428048876,0,0
259,0.07931490967975437,0.5072190557869019,0,0
260,0.07637271775871772,-0.29421919210366465,0,0
261,0.07698050779007679,0.060779003135906506,0,0
262,0.07818219309410868,0.12016853040318909,0,0
263,0.07449697621953992,-0.3685216874568756,0,0
264,0.07734257600909338,0.28455997895534546,0,0
265,0.07898603802403122,0.1643462014937841,0,0
266,0.07984860536719034,0.08625673431591208,0,0
267,0.08392532971964217,0.40767243524518354,0,0
268,0.07829081996372776,-0.563450975591441,0,0
269,0.08073792287326348,0.24471029095357172,0,0
270,0.08063926298937722,-0.00986598838862568,0,0
271,0.08082096725420208,0.018170426482486124,0,0
272,0.08032539367881969,-0.049557357538239366,0,0
273,0.08048628048337013,0.016088680455043913,0,0
274,0.07969602552450789,-0.07902549588622437,0,0
275,0.0777622930992922,-0.19337324252156896,0,0
276,0.07509287540285385,-0.2669417696438345,0,0
277,0.07511388157145879,0.0021006168604939535,0,0
278,0.07761885871252595,0.25049771410671634,0,0
279,0.08187050357007307,0.42516448575471155,0,0
280,0.0770669944901083,-0.48035090799647684,0,0
281,0.07986887837106879,0.280188388096049,0,0
282,0.07994028552788987,0.007140715682107945,0,0
283,0.07622686845369332,-0.37134170741965483,0,0
284,0.0760343062636463,-0.0192562190047027,0,0
285,0.07680492086933116,0.07706146056848662,0,0
286,0.07751135327668608,0.07064324073549205,0,0
287,0.07840426156969,0.08929082930039245,0,0
288,0.07835660315052241,-0.00476584191675955,0,0
289,0.08004741729136695,0.16908141408445432,0,0
290,0.07882128905528875,-0.12261282360782055,0,0
291,0.07983603120547406,0.10147421501853077,0,0
292,0.07465206971831981,-0.5183961487154248,0,0
293,0.07549541961833131,0.0843349900011503,0,0
294,0.07836017007475363,0.2864750456422316,0,0
295,0.07983000877414145,0.14698386993878265,0,0
296,0.07822796552150313,-0.16020432526383244,0,0
297,0.08049345818087819,0.22654926593750624,0,0
298,0.08039203384169588,-0.010142433918230997,0,0
299,0.07868306286478227,-0.17089709769136097,0,0
300,0.08055236509762598,0.1869302232843706,0,0
301,0.08301080820912415,0.24584431114981764,0,0
302,0.07948809661526479,-0.35227115938593623,0,0
303,0.07931743097571127,-0.017066563955352165,0,0
304,0.0835660255214231,0.4248594545711831,0,0
305,0.08011464816715466,-0.34513773542684395,0,0
306,0.08036824356828072,0.025359540112605827,0,0
307,0.07754380919087138,-0.28244343774093406,0,0
308,0.07758739896308277,0.004358977221138871,0,0
309,0.07734784423594779,-0.023955472713498016,0,0
310,0.07821935412391379,0.08715098879659988,0,0
311,0.07899648807662092,0.07771339527071347,0,0
312,0.08115729412159868,0.21608060449777589,0,0
313,0.07860733262344027,-0.2549961498158407,0,0
314,0.07769936138577851,-0.09079712376617588,0,0
315,0.07854988478831937,0.08505234025408537,0,0
316,0.07800344749138215,-0.054643729693722165,0,0
317,0.08139165987466324,0.3388212383281089,0,0
318,0.07555694791020143,-0.5834711964461808,0,0
319,0.07802784034096642,0.24708924307649954,0,0
320,0.0758041625637183,-0.22236777772481203,0,0
321,0.08064511682704535,0.4840954263327049,0,0
322,0.07463303411298466,-0.6012082714060687,0,0
323,0.0743842116289967,-0.024882248398797047,0,0
324,0.07310638898628202,-0.1277822642714671,0,0
325,0.08062702155286422,0.7520632566582197,0,0
326,0.07684358835016106,-0.37834332027031625,0,0
327,0.07823029785780043,0.13867095076393748,0,0
328,0.07726053346705447,-0.09697643907459613,0,0
329,0.08020017002273733,0.29396365556828563,0,0
330,0.08032431952932392,0.012414950658659607,0,0
331,0.08109504258703584,0.07707230577119195,0,0
332,0.08058818725280917,-0.05068553342266746,0,0
333,0.08094030682743966,0.03521195746304939,0,0
334,0.0808508822681659,-0.008942455927375692,0,0
335,0.0815980208311789,0.07471385630129918,0,0
336,0.08032106288748057,-0.1276957943698323,0,0
337,0.07769079788114004,-0.2630265006340532,0,0
338,0.07977681473538155,0.2086016854241507,0,0
339,0.07567128569214233,-0.41055290432392144,0,0
340,0.07799795698981715,0.23266712976748177,0,0
341,0.07849820419448879,0.05002472046716361,0,0
342,0.07742496676623316,-0.107323742825563,0,0
343,0.07376561314184718,-0.36593536243859776,0,0
344,0.07744797058421111,0.36823574423639344,0,0
345,0.07563225218638564,-0.18157183978254748,0,0
346,0.07508440140088662,-0.054785078549901556,0,0
347,0.08063141147805787,0.5547010077171246,0,0
348,0.07535547846532417,-0.5275933012733699,0,0
349,0.07352460079249801,-0.18308776728261644,0,0
350,0.0793603023068298,0.5835701514331798,0,0
351,0.07725344497490609,-0.21068573319237144,0,0
352,0.0810711442625042,0.3817699287598106,0,0
353,0.07883357543219452,-0.22375688303096775,0,0
354,0.07706518172687923,-0.17683937053152854,1,0
355,0.07755694872022242,0.04917669933431901,1,0
356,0.0765924153054951,-0.09645334147273255,1,0
357,0.0751482704182968,-0.14441448871982954,1,0
358,0.07176319113768045,-0.3385079280616349,1,0
359,0.07674307113459072,0.4979879996910269,1,0
360,0.07620534165566926,-0.05377294789214587,1,0
361,0.0768944476795845,0.06891060239152397,1,0
362,0.07841608143840834,0.15216337588238316,1,0
363,0.07929227877019662,0.08761973317882865,1,0
364,0.08327402166298647,0.39817428927898524,1,0
365,0.08026910172183432,-0.3004919941152151,1,0
366,0.08083167909001035,0.0562577368176026,1,0
367,0.08228998239522806,0.14583033052177063,1,0
368,0.07997443810190093,-0.23155442933271292,1,0
369,0.08058628994685475,0.06118518449538257,1,0
370,0.08069896746195782,0.01126775151030629,1,0
371,0.07837964374521847,-0.23193237167393466,1,0
372,0.08127506026604712,0.2895416520828656,1,0
373,0.07873973979922916,-0.2535320466817967,1,0
374,0.07680505537006249,-0.19346844291666665,1,1
375,0.079319495295305,0.2514439925242515,1,1
376,0.07810173751667181,-0.12177577786331995,1,1
377,0.056689539024513444,-2.1412198492158363,1,1
378,0.05270603924076999,-0.3983499783743453,1,1
379,0.05344049880412696,0.0734459563356972,1,1
380,0.048672683101209896,-0.47678157029170665,1,1
381,0.05091324896124358,0.2240565860033683,1,1
382,0.04678726112592359,-0.41259878353199914,1,1
383,0.05007996153349388,0.32927004075702926,1,1
384,0.05037511552158877,0.029515398809489002,1,1
385,0.05588030739996508,0.5505191878376309,1,1
386,0.054966443447742354,-0.09138639522227252,1,1
387,0.05790280843289514,0.29363649851527895,1,1
388,0.056041452479265966,-0.18613559536291777,1,1
389,0.051833282670441266,-0.42081698088246994,1,1
390,0.05603631201389403,0.4203029343452763,1,1
391,0.06289717757895327,0.6860865565059243,1,1
392,0.06183838857886977,-0.10587890000835001,1,1
393,0.06306129635687238,0.1222907778002609,1,1
394,0.06566982352847273,0.26085271716003444,1,1
395,0.07201832536893178,0.6348501840459055,1,1
396,0.07015030055118357,-0.18680248177482123,1,1
397,0.07290015663448463,0.27498560833010555,1,1
398,0.0745464622715366,0.16463056370519813,1,1
399,0.07607999312026054,0.15335308487239296,1,1
400,0.07692090828471779,0.0840915164457251,1,1
401,0.08005360238145309,0.31326940967353056,1,1
402,0.07601616826066752,-0.40374341207855685,1,1
403,0.07638390345037538,0.03677351897078546,1,1
404,0.07914589784372714,0.27619943933517577,1,1
405,0.07833438200645541,-0.0811515837271723,1,1
406,0.0827096955946904,0.43753135882349803,1,1
407,0.07658736852706413,-0.6122327067626262,1,1
408,0.07945601288142869,0.2868644354364555,1,1
409,0.07924524331117598,-0.02107695702527057,1,1
410,0.08183258174442765,0.2587338433251665,1,1
411,0.08190771433701059,0.007513259258294658,1,1
412,0.08202043398951916,0.011271965250857219,1,1
413,0.08252348984760549,0.05030558580863265,1,1
414,0.08342876706085911,0.09052772132536191,1,1
415,0.08135073935245421,-0.20780277084049004,1,1
416,0.08033209517812659,-0.10186441743276209,1,1
417,0.07961677042249693,-0.07153247556296594,1,1
418,0.08501109637434498,0.539432595184805,1,1
419,0.07772909260629124,-0.7282003768053741,1,1
420,0.08124539622739442,0.3516303621103181,1,1
421,0.07681957352710125,-0.44258227002931666,1,1
422,0.07700288909892494,0.018331557182368896,1,1
423,0.07630227995704657,-0.0700609141878375,1,1
424,0.07511319885472556,-0.11890811023210074,1,1
425,0.07893965053906225,0.3826451684336693,1,1
426,0.07678157787086086,-0.2158072668201394,1,1
427,0.0729589230322685,-0.3822654838592357,1,1
428,0.07789068018058534,0.493175714831684,1,1
429,0.07751174784653639,-0.037893233404895366,1,1
430,0.07854132005109993,0.10295722045635392,1,1
431,0.07783410675424351,-0.07072132968564127,1,1
432,0.07637909514190676,-0.14550116123367568,1,1
433,0.07953072138478795,0.3151626242881192,1,1
434,0.07747559584938363,-0.2055125535404323,1,0
435,0.07721924393105363,-0.025635191832999726,1,0
436,0.08110537414189065,0.3886130210837016,1,0
437,0.07744696180624017,-0.36584123356504794,1,0
438,0.08276217612425005,0.5315214318009881,1,0
439,0.08147530390688609,-0.12868722173639546,1,0
440,0.08270488797882662,0.12295840719405288,1,0
441,0.0778146531601169,-0.48902348187097183,1,0
442,0.08359696816427038,0.5782315004153479,1,0
443,0.07971183391888141,-0.38851342453889715,1,0
444,0.07808761546952384,-0.16242184493575756,1,0
445,0.07702472771847022,-0.10628877510536205,1,0
446,0.07773791655170907,0.07131888332388564,1,0
447,0.07905146463498587,0.13135480832767998,1,0
448,0.07939125699518111,0.03397923601952402,1,0
449,0.0816291754512343,0.22379184560531867,1,0
450,0.0767191948138789,-0.4909980637355399,1,0
451,0.08110408639600614,0.4384891582127237,1,0
452,0.07819796612184275,-0.29061202741633846,1,0
453,0.08103312426971027,0.2835158147867514,1,0
454,0.08002844151628259,-0.10046827534276742,0,0
455,0.079725332645744,-0.030310887053859592,0,0
456,0.07933013567331483,-0.03951969724291654,0,0
457,0.07751599153464031,-0.181414413867452,0,0
458,0.07739588957623253,-0.012010195840778115,0,0
459,0.07891595095059026,0.15200613743577285,0,0
460,0.08271044566594668,0.37944947153564224,0,0
461,0.07726861394908476,-0.5441831716861925,0,0
462,0.07552126626538185,-0.174734768370291,0,0
463,0.07539490641409101,-0.012635985129083593,0,0
464,0.0764780899867176,0.10831835726265865,0,0
465,0.07817402782640735,0.16959378396897568,0,0
466,0.0778302848728544,-0.03437429535529529,0,0
467,0.080672749186507,0.2842464313652607,0,0
468,0.08162902169762125,0.09562725111142423,0,0
469,0.08007041565789522,-0.1558606039726032,0,0
470,0.08055004252250783,0.04796268646126145,0,0
471,0.08116361388628177,0.061357136377393484,0,0
472,0.08099474714823428,-0.016886673804748786,0,0
473,0.0795055797562187,-0.14891673920155724,0,0
474,0.080216331625271,0.07107518690522979,0,0
475,0.08232059280845126,0.21042611831802588,0,0
476,0.0815116764948727,-0.08089163135785588,0,0
477,0.08164962776740542,0.013795127253271589,0,0
478,0.082136025756225,0.04863979888195813,0,0
479,0.07821476331841432,-0.39212624378106853,0,0
480,0.07718008660180213,-0.10346767166121845,0,0
481,0.07910015559876377,0.19200689969616352,0,0
482,0.0840053208183385,0.49051652195747364,0,0
483,0.0791291516057623,-0.48761692125762063,0,0
484,0.08357352136161694,0.44443697558546463,0,0
485,0.08125785126083065,-0.2315670100786288,0,0
486,0.07824567918169646,-0.30121720791341927,0,0
487,0.07994832262396967,0.17026434422732079,0,0
488,0.07490814384861605,-0.5040178775353621,0,0
489,0.07761804614769334,0.2709902299077291,0,0
490,0.07644611397937554,-0.11719321683178047,0,0
491,0.07731732598655006,0.08712120071745211,0,0
492,0.07944830561825351,0.21309796317034585,0,0
493,0.07585209273697946,-0.3596212881274055,0,0
494,0.0796776220559877,0.38255293190082446,0,0
495,0.07395697570068155,-0.5720646355306155,0,0
496,0.0800887960514238,0.6131820350742251,0,0
497,0.07695038851913634,-0.313840753228746,0,0
498,0.08273319352681935,0.5782805007683008,0,0
499,0.0813188766340428,-0.1414316892776546,0,0
500,0.08197213960511297,0.06532629710701704,0,0
501,0.08135255877180003,-0.0619580833312941,0,0
502,0.08087103036151168,-0.04815284102883538,0,0
503,0.0787306983778018,-0.21403319837098728,0,0
504,0.0796150749565326,0.08843765787307917,0,0
505,0.08067177601913425,0.10567010626016532,0,0
506,0.07741497545536938,-0.3256800563764872,0,0
507,0.07637637821815532,-0.10385972372140562,0,0
508,0.08001877875856768,0.3642400540412358,0,0
509,0.07570826745711849,-0.4310511301449188,0,0
510,0.07789026436841871,0.21819969113002213,0,0
511,0.07605300228536456,-0.1837262083054153,0,0
512,0.07637153903206009,0.0318536746695533,0,0
513,0.07387106833072259,-0.25004707013375066,0,0
514,0.07617062277532292,0.2299554444600338,0,0
515,0.07872596733680022,0.2555344561477296,0,0
516,0.08001379560787784,0.12878282710776234,0,0
517,0.07690598186989031,-0.3107813737987533,0,0
518,0.07618559008466805,-0.0720391785222263,0,0
519,0.0750734908763243,-0.11120992083437503,0,0
520,0.07387686257404483,-0.11966283022794705,0,0
521,0.07846417114026782,0.45873085662229973,0,0
522,0.08051141057107043,0.20472394308026082,0,0
523,0.07875843762081407,-0.1752972950256365,0,0
524,0.07841479401659729,-0.03436436042167784,0,0
525,0.0761939378750614,-0.22208561415358874,0,0
526,0.07550447176917491,-0.06894661058864937,0,0
527,0.08244519650864772,0.6940724739472811,0,0
528,0.08084008823952143,-0.16051082691262847,0,0
529,0.08114678939027378,0.03067011507523476,0,0
530,0.08154838614001034,0.04015967497365547,0,0
531,0.0796509353580801,-0.18974507819302378,0,0
532,0.07976085857458133,0.010992321650123149,0,0
533,0.07993466267323371,0.017380409865237756,0,0
534,0.07501664608918356,-0.4918016584050153,0,0
535,0.08067341415869128,0.5656768069507725,0,0
536,0.0783445746342428,-0.23288395244484839,0,0
537,0.07956763037309879,0.1223055738855991,0,0
538,0.079041989690361,-0.052564068273779074,0,0
539,0.07538096549482327,-0.3661024195537724,0,0
540,0.08004911486850264,0.46681493736793617,0,0
541,0.07673597126743852,-0.33131436010641196,0,0
542,0.07495786126937141,-0.1778109998067101,0,0
543,0.07636086138804486,0.14030001186734475,0,0
544,0.07629797434604169,-0.00628870420031763,0,0
545,0.07620321670412843,-0.009475764191325953,0,0
546,0.0739530480565917,-0.22501686475367294,0,0
547,0.07246989049746655,-0.14831575591251478,0,0
548,0.07585839909463452,0.3388508597167966,0,0
549,0.07368697565088897,-0.2171423443745546,0,0
550,0.07799925800698092,0.4312282356091948,0,0
551,0.08185428284493873,0.3855024837957813,0,0
552,0.08156146974907348,-0.029281309586524917,0,0
553,0.08062006182329046,-0.09414079257830249,0,0
554,0.07968040992451421,-0.09396518987762476,0,0
555,0.08312116538700431,0.34407554624901054,0,0
556,0.08255444635884722,-0.056671902815709496,0,0
557,0.08139816348934258,-0.11562828695046434,0,0
558,0.08329056056927255,0.18923970799299694,0,0
559,0.08149924700931306,-0.17913135599594843,0,0
560,0.08090417203904911,-0.05950749702639535,0,0
561,0.08022938526467925,-0.06747867743698566,0,0
562,0.08381280238878284,0.3583417124103594,0,0
563,0.08238228934616607,-0.14305130426167795,0,0
564,0.08332265560092564,0.09403662547595726,0,0
565,0.08172206499433665,-0.16005906065889863,0,0
566,0.0817910828823859,0.00690178880492498,0,0
567,0.07983261125698404,-0.19584716254018586,0,0
568,0.0806741775733183,0.08415663163342524,0,0
569,0.08013624434163191,-0.053793323168638274,0,0
