step,v_y,a_y,is_context_region,is_inference_region
570,0.08015358028693023,0.23154836208131024,0,0
571,0.07762908961242694,-0.2524490674503291,0,0
572,0.07749693149434823,-0.013215811807870681,0,0
573,0.07545100717518186,-0.20459243191663784,0,0
574,0.0754136285942476,-0.0037378580934249728,0,0
575,0.078587248420131,0.3173619825883392,0,0
576,0.07875309214970254,0.016584372957154092,0,0
577,0.07717079451322728,-0.15822976364752578,0,0
578,0.07611021655133676,-0.10605779618905187,0,0
579,0.08111288955078089,0.5002672999444124,0,0
580,0.07846136931928459,-0.2651520231496299,0,0
581,0.07791999300381801,-0.05413763154665796,0,0
582,0.08174551299833421,0.3825519994516205,0,0
583,0.0839877659522574,0.22422529539231906,0,0
584,0.07831614577032704,-0.5671620181930361,0,0
585,0.08234036520427965,0.40242194339526055,0,0
586,0.08310237006894514,0.07620048646654887,0,0
587,0.08009642279828438,-0.30059472706607526,0,0
588,0.08063181717937228,0.053539438108789195,0,0
589,0.08022632259887273,-0.04054945804995436,0,0
590,0.08082431527689146,0.059799267801873,0,0
591,0.08115757880742708,0.033326353053561575,0,0
592,0.07626991820854016,-0.48876605988869143,0,0
593,0.07638630462250337,0.011638641396320704,0,0
594,0.07607021976192425,-0.03160848605791161,0,0
595,0.08061188675916516,0.4541666997240901,0,0
596,0.0741584767362145,-0.6453410022950662,0,0
597,0.07677024282487645,0.2611766088661954,0,0
598,0.07705822601589105,0.028798319101459857,0,0
599,0.074964231038491,-0.20939949774000516,0,0
600,0.07457375226365569,-0.03904787748353067,0,0
601,0.07806527139678501,0.34915191331293255,0,0
602,0.07672203365133211,-0.1343237745452905,0,0
603,0.07754000379893147,0.08179701475993645,0,0
604,0.07812562712372989,0.05856233247984177,0,0
605,0.0775716792073172,-0.05539479164126948,0,0
606,0.0789296342020903,0.13579549947731057,0,0
607,0.07822560194507949,-0.07040322570108087,0,0
608,0.07966781198667841,0.1442210041598918,0,0
609,0.08123793959842121,0.15701276117427998,0,0
610,0.07729354974646707,-0.39443898519541387,0,0
611,0.08208877476899243,0.4795225022525357,0,0
612,0.0809743553463101,-0.11144194226823251,0,0
613,0.0788674226237798,-0.21069327225303053,0,0
614,0.07892190176520007,0.0054479141420274435,0,0
615,0.07934485716628377,0.04229554010836967,0,0
616,0.08038040151347131,0.1035544347187542,0,0
617,0.07936160544174728,-0.10187960717240319,0,0
618,0.07865279544620196,-0.07088099955453175,0,0
619,0.07925358389671058,0.06007884505086214,0,0
620,0.07797427607472557,-0.1279307821985015,0,0
621,0.07709663772270807,-0.08776383520174985,0,0
622,0.0754099367227875,-0.16867009999205762,0,0
623,0.07489564264920089,-0.05142940735866075,0,0
624,0.07607726577109741,0.11816231218965273,0,0
625,0.0789770299399476,0.2899764168850183,0,0
626,0.07802379806339371,-0.09532318765538839,0,0
627,0.07910017040119366,0.10763723377999468,0,0
628,0.07661347107584647,-0.24866993253471886,0,0
629,0.07865060808165765,0.20371370058111793,0,0
630,0.07914556717078194,0.04949590891242944,0,0
631,0.07995352524510646,0.08079580743245163,0,0
632,0.08023934114490831,0.028581589980185285,0,0
633,0.07911900781358967,-0.11203333313186403,0,0
634,0.08048582088727609,0.13668130736864126,0,0
635,0.08006241974848433,-0.04234011387917597,0,0
636,0.07478399521976661,-0.5278424528717712,0,0
637,0.0794742281847747,0.469023296500809,0,0
638,0.08136748137142859,0.18932531866538843,0,0
639,0.08038718275124052,-0.0980298620188072,0,0
640,0.0783735136916973,-0.20136690595432133,0,0
641,0.08228552119068921,0.39120074989919124,0,0
642,0.08008916370230404,-0.21963574883851755,0,0
643,0.07889411792195712,-0.11950457803469178,0,0
644,0.07955950486664055,0.06653869446834326,0,0
645,0.07941142816514211,-0.014807670149843966,0,0
646,0.0778517430726634,-0.15596850924787103,0,0
647,0.0757245434861062,-0.2127199586557202,0,0
648,0.07786593916157974,0.21413956754735425,0,0
649,0.07707220907227762,-0.07937300893021276,0,0
650,0.08077957413371831,0.370736506144069,0,0
651,0.0782989505405023,-0.24806235932160053,0,0
652,0.07954684544454005,0.12478949040377468,0,0
653,0.08346387112522913,0.3917025680689079,0,0
654,0.07619294271743107,-0.7270928407798055,0,0
655,0.08143974578067444,0.5246803063243363,0,0
656,0.07810589566991274,-0.3333850110761691,0,0
657,0.07526962834611481,-0.28362673237979363,0,0
658,0.07992259780198209,0.46529694558672813,0,0
659,0.07793659175373563,-0.1986006048246461,0,0
660,0.07868169900212123,0.07451072483855986,0,0
661,0.08158964622575092,0.2907947223629692,0,0
662,0.08292110443980526,0.13314582140543374,0,0
663,0.08012358417719019,-0.27975202626150664,0,0
664,0.07718757618083814,-0.2936007996352047,0,0
665,0.08257206766277586,0.5384491481937717,0,0
666,0.08012637905898358,-0.24456886037922815,0,0
667,0.07943893738470661,-0.06874416742769646,0,0
668,0.07849603925664606,-0.09428981280605597,0,0
669,0.08037296339508025,0.18769241384341967,0,0
670,0.08266600480474226,0.22930414096620083,0,0
671,0.07634502074794206,-0.6320984056800205,0,0
672,0.08214859239445202,0.5803571646509964,0,0
673,0.07928016078355085,-0.28684316109011676,0,0
674,0.07782101153328677,-0.14591492502640802,0,0
675,0.07661789588122347,-0.12031156520632968,0,0
676,0.08104573221964426,0.4427836338420782,0,0
677,0.0836370164259256,0.25912842062813385,0,0
678,0.08139772305208338,-0.22392933738422105,0,0
679,0.08436632908098111,0.296860602889773,0,0
680,0.08233681066466945,-0.20295184163116597,0,0
681,0.08255523287195453,0.02184222072850739,0,0
682,0.08043304390522657,-0.21221889667279586,0,0
683,0.07962188801824008,-0.08111558869864921,0,0
684,0.08123955748267343,0.1617669464433355,0,0
685,0.08025197053810841,-0.0987586944565022,0,0
686,0.08282821466914292,0.2576244131034508,0,0
687,0.08134692176471847,-0.14812929044244472,0,0
688,0.08130341642710404,-0.004350533761443565,0,0
689,0.07756117630477741,-0.3742240122326629,0,0
690,0.08243856397406092,0.48773876692835144,0,0
691,0.08049367655352425,-0.19448874205366673,0,0
692,0.07950234971253506,-0.09913268409891957,0,0
693,0.0789454040169193,-0.05569456956157626,0,0
694,0.07807930525333369,-0.08660987635856071,0,0
695,0.08322788279219916,0.5148577538865468,0,0
696,0.0786290566347807,-0.45988261574184536,0,0
697,0.08007776140357246,0.14487047687917615,0,0
