step,v_y,a_y,is_context_region,is_inference_region
57,0.07771762905483279,0.19219914573115615,0,0
58,0.07520218786020483,-0.251544119462796,0,0
59,0.07558728295786038,0.03850950976555523,0,0
60,0.07163187532980782,-0.39554076280525624,0,0
61,0.0784667173723189,0.6834842042511086,0,0
62,0.07729267471224767,-0.11740426600712339,0,0
63,0.07851040309429864,0.12177283820509754,0,0
64,0.0781649406431525,-0.034546245114613905,0,0
65,0.07747730700959875,-0.0687633633553758,0,0
66,0.08236493322972374,0.48876262201249937,0,0
67,0.08019557391097767,-0.2169359318746067,0,0
68,0.08145482505453822,0.12592511435605414,0,0
69,0.08087913056310236,-0.057569449143585194,0,0
70,0.08127688070313928,0.03977501400369149,0,0
71,0.07700868587519452,-0.42681948279447574,0,0
72,0.08165931619490545,0.4650630319710927,0,0
73,0.0783964424962329,-0.326287369867255,0,0
74,0.07638626604865206,-0.2010176447580836,0,0
75,0.07661657094089867,0.023030489224661055,0,0
76,0.07651965532825405,-0.009691561264461857,0,0
77,0.07903491352441133,0.25152581961572773,0,0
78,0.07818448093308898,-0.08504325913223504,0,0
79,0.0792140593679717,0.10295784348827164,0,0
80,0.07779564953348304,-0.14184098344886542,0,0
81,0.07853531654217633,0.07396670086932816,0,0
82,0.07901946708403819,0.04841505418618636,0,0
83,0.07989106373672152,0.08715966526833263,0,0
84,0.07481927099945963,-0.5071792737261882,0,0
85,0.07890472860174357,0.4085457602283932,0,0
86,0.07486618354319946,-0.40385450585441046,0,0
87,0.0769249607788332,0.20587772356337464,0,0
88,0.07753998086678623,0.061502008795302765,0,0
89,0.07477152157667552,-0.2768459290110714,0,0
90,0.07696558220548504,0.2194060628809516,0,0
91,0.08177023887403323,0.48046566685481934,0,0
92,0.08217066655763793,0.04004276836046955,0,0
93,0.07893347095879084,-0.32371955988470813,0,0
94,0.07851973038276049,-0.04137405760303581,0,0
95,0.08374790470749142,0.5228174324730939,0,0
96,0.08098016343819671,-0.27677412692947156,0,0
97,0.08281460734508343,0.18344439068867235,0,0
98,0.07800173840930552,-0.48128689357779114,0,0
99,0.07992784432938907,0.19261059200835484,0,0
100,0.08102129457362837,0.10934502442393051,0,0
101,0.08267772733898959,0.16564327653612182,0,0
102,0.08280904771061713,0.013132037162753851,0,0
103,0.08047947417281508,-0.23295735378020543,0,0
104,0.07898652060434969,-0.1492953568465391,0,0
105,0.07640324722728215,-0.2583273377067541,0,0
106,0.08025774303498923,0.3854495807707081,0,0
107,0.0777673052634693,-0.24904377715199294,0,0
108,0.08101705195451134,0.3249746691042041,0,0
109,0.08010006723273772,-0.09169847217736227,0,0
110,0.07788455758389629,-0.22155096488414294,0,0
111,0.07880320890289823,0.09186513190019424,0,0
112,0.07673620164739506,-0.206700725550317,0,0
113,0.08038321344528566,0.36470117978906064,0,0
114,0.07644183904371901,-0.39413744015666524,0,0
115,0.07686498580055488,0.0423146756835871,0,0
116,0.07932919100903713,0.24642052084822424,0,0
117,0.08151921978444013,0.21900287754030023,0,0
118,0.08341043196631949,0.1891212181879362,0,0
119,0.08048988094660985,-0.2920551019709644,0,0
120,0.08099460923761141,0.0504728291001566,0,0
121,0.08112756696281469,0.013295772520327542,0,0
122,0.07724738660773711,-0.38801803550775754,0,0
123,0.08087305080657076,0.36256641988336447,0,0
124,0.07987502174869539,-0.09980290578753687,0,0
125,0.08443319973548774,0.4558177986792353,0,0
126,0.0800725871884957,-0.4360612546992035,0,0
127,0.08152864686830269,0.14560596798069841,0,0
128,0.08418857307441382,0.2659926206111135,0,0
129,0.08142932706145825,-0.2759246012955574,0,0
130,0.07943440885585962,-0.19949182055986336,0,0
131,0.08055548278614866,0.11210739302890405,0,0
132,0.08113009596413046,0.057461317798179756,0,0
133,0.08220388454733774,0.10737885832072802,0,0
134,0.07584588558293962,-0.635799896439812,0,0
135,0.07763670051874279,0.17908149358031727,0,0
136,0.07614793431080454,-0.14887662079382524,0,0
137,0.08282224925033363,0.6674314939529093,0,0
138,0.07730964471454708,-0.5512604535786544,0,0
139,0.07678486176883001,-0.05247829457170755,0,0
140,0.07839366723106633,0.16088054622363235,0,0
141,0.07867479283050294,0.028112559943660465,0,0
142,0.07778398687359384,-0.0890805956909102,0,0
143,0.07653135192861699,-0.12526349449768492,0,0
144,0.08085087684747928,0.4319524918862297,0,0
145,0.07823099176447025,-0.26198850830090326,0,0
146,0.08126883096876211,0.30378392042918617,0,0
147,0.08371719806244356,0.24483670936814445,0,0
148,0.08261872293753494,-0.10984751249086128,0,0
149,0.07882453852014856,-0.37941844173863815,0,0
150,0.07983315853739426,0.10086200172456927,0,0
151,0.08180656209446907,0.19734035570748154,0,0
152,0.0791882542712391,-0.26183078232299706,0,0
153,0.07818035164011203,-0.10079026311270722,0,0
154,0.07823946139681223,0.005910975670020413,0,0
155,0.07758379022034302,-0.06556711764692108,0,0
156,0.07973400909707211,0.21502188767290875,0,0
157,0.07830721597803686,-0.14267931190352495,0,0
158,0.07892656898384323,0.06193530058063723,0,0
159,0.08154274200744281,0.261617302359958,0,0
160,0.08355266836688817,0.20099263594453576,0,0
161,0.08005585929505905,-0.34968090718291156,0,0
162,0.08193118993920902,0.1875330644149964,0,0
163,0.07714018550646613,-0.47910044327428847,0,0
164,0.07544236799084406,-0.1697817515622077,0,0
165,0.07685058210892606,0.14082141180820074,0,0
166,0.07845751674433778,0.16069346354117137,0,0
167,0.07838968065958243,-0.006783608475534331,0,0
168,0.07785261618051625,-0.05370644790661794,0,0
169,0.07901470735857251,0.11620911780562543,0,0
170,0.07796250426458395,-0.10522030939885546,0,0
171,0.07939932809479247,0.14368238302085168,0,0
172,0.07703407694119886,-0.23652511535936088,0,0
173,0.08063957769708294,0.3605500755884075,0,0
174,0.07602429703932198,-0.4615280657760956,0,0
175,0.07892551672718559,0.290121968786361,0,0
176,0.07976585856855233,0.08403418413667346,0,0
177,0.078915238213297,-0.08506203552553215,0,0
178,0.08246989772169103,0.3554659508394023,0,0
179,0.07979584202379734,-0.2674055697893682,0,0
180,0.08044978026706365,0.06539382432663027,0,0
181,0.08036048620798311,-0.008929405908053578,0,0
182,0.08016465663426443,-0.019582957371867826,0,0
183,0.07767991248324561,-0.24847441510188195,0,0
184,0.08135281584897835,0.3672903365732741,0,0
185,0.07958884504375525,-0.17639708052231,0,0
186,0.07967411260627341,0.008526756251815704,0,0
187,0.08230589847236836,0.26317858660949434,0,0
188,0.07689946593766273,-0.540643253470563,0,0
189,0.07996641020174398,0.3066944264081259,0,0
190,0.07929915427980926,-0.06672559219347285,0,0
191,0.08109033524499591,0.17911809651866561,0,0
192,0.07964764861880784,-0.14426866261880722,0,0
193,0.07798964397297761,-0.16580046458302272,0,0
194,0.07790110983684538,-0.008853413613223171,0,0
195,0.07967967002309921,0.17785601862538303,0,0
196,0.08015411134945867,0.047444132635945935,0,0
197,0.07925700631899503,-0.08971050304636408,0,0
198,0.07547553349311922,-0.3781472825875806,0,0
199,0.07021849187427535,-0.5257041618843868,0,0
200,0.07401434830153662,0.3795856427261268,0,0
201,0.07834621301390682,0.43318647123701953,0,0
202,0.08321378340234117,0.4867570388434356,0,0
203,0.07738606535990644,-0.5827718042434732,0,0
204,0.07983378837544162,0.2447723015535183,0,0
205,0.07891276549568114,-0.09210228797604803,0,0
206,0.07892651486080543,0.0013749365124285373,0,0
207,0.07980044801902042,0.087393315821499,0,0
208,0.08218295364659627,0.23825056275758455,0,0
209,0.08002024850031503,-0.2162705146281238,0,0
210,0.07992085171801419,-0.009939678230083682,0,0
211,0.08245119722686511,0.2530345508850923,0,0
212,0.07910393870495021,-0.3347258521914906,0,0
213,0.08033826118923892,0.12343224842887163,0,0
214,0.08141405776907479,0.10757965798358637,0,0
215,0.08272992609766268,0.13158683285878908,0,0
216,0.08253879016985419,-0.019113592780849176,0,0
217,0.07991077271841808,-0.2628017451436107,0,0
218,0.08415382903199706,0.42430563135789773,0,0
219,0.08065418735785261,-0.34996416741444464,0,0
220,0.07800406771660225,-0.26501196412503647,0,0
221,0.07685148466882287,-0.11525830477793764,0,0
222,0.07765994802588282,0.08084633570599464,0,0
223,0.07595813829626011,-0.1701809729622708,0,0
224,0.07971700628034822,0.37588679840881156,0,0
225,0.07223447336147493,-0.7482532918873297,0,0
226,0.07619203371831414,0.395756035683921,0,0
227,0.07830268354123504,0.21106498229209042,0,0
228,0.07480865088466603,-0.34940326565690155,0,0
229,0.07401721560346872,-0.07914352811973085,0,0
230,0.07700061926921087,0.29834036657421514,0,0
231,0.079856955899034,0.2856336629823125,0,0
232,0.08035397645777852,0.04970205587445237,0,0
233,0.08054808068469765,0.019410422691913676,0,0
234,0.07932986645093286,-0.12182142337647944,0,0
235,0.07920457365899541,-0.012529279193744525,0,0
236,0.08013957347020209,0.09349998112066771,0,0
237,0.07797573632764804,-0.21638371425540537,0,0
238,0.08151232679014403,0.3536590462495992,0,0
239,0.08442110154668969,0.29087747565456623,0,0
240,0.08281872841567336,-0.1602373131016327,0,0
241,0.08008662926879263,-0.27320991468807315,0,0
242,0.0787822244012365,-0.13044048675561332,0,0
243,0.08010530628609121,0.1323081884854707,0,0
244,0.08509037281977457,0.4985066533683358,0,0
245,0.08123142115199627,-0.38589516677782904,0,0
246,0.08443085177654946,0.319943062455319,0,0
247,0.08211730921526242,-0.23135425612870464,0,0
248,0.08221004184992134,0.009273263465892079,0,0
249,0.07932827775747511,-0.2881764092446226,0,0
250,0.07811038659918132,-0.12178911582937935,0,0
251,0.07916984745489422,0.10594608557129015,0,0
252,0.07554382927859074,-0.36260181763034804,0,0
253,0.07873910295980727,0.3195273681216526,0,0
254,0.08078641008752564,0.20473071277183758,0,0
255,0.07852793425459101,-0.22584758329346338,0,0
256,0.07802808746371065,-0.049984679088035944,0,0
257,0.07685847261328113,-0.11696148504295178,0,0
258,0.08065433651312032,0.3795863899839186,0,0
259,0.07884835046297703,-0.18059860501432878,0,0
260,0.07803717661217792,-0.08111738507991101,0,0
261,0.08046639146699192,0.24292148548139963,0,0
262,0.076108448568342,-0.4357942898649922,0,0
263,0.07633451220710831,0.02260636387663162,0,0
264,0.08127919509703961,0.4944682889931301,0,0
265,0.07696992453403848,-0.4309270563001136,0,0
266,0.08219870982570454,0.5228785291666066,0,0
267,0.08262199383760002,0.04232840118954806,0,0
268,0.07769020494882568,-0.49317888887743383,0,0
269,0.08092901745451533,0.32388125056896505,0,0
270,0.0818899206852486,0.09609032307332649,0,0
271,0.07773882340727654,-0.41510972779720545,0,0
272,0.08113343038790168,0.3394606980625131,0,0
273,0.0804951274367979,-0.06383029511037724,0,0
274,0.0818675811877317,0.1372453750933797,0,0
275,0.07686541076555138,-0.5002170422180319,0,0
276,0.07795206043543196,0.10866496698805767,0,0
277,0.08168382356996358,0.3731763134531621,0,0
278,0.07598178767806746,-0.570203589189612,0,0
279,0.07654873511136655,0.056694743329908925,0,0
280,0.07769768049131211,0.11489453799455596,0,0
281,0.0800250111900569,0.23273306987447867,0,0
282,0.07467091746026606,-0.5354093729790829,0,0
283,0.074021133522543,-0.06497839377230669,0,0
284,0.07605488844483804,0.20337549222950446,0,0
285,0.07851683804615203,0.24619496013139897,0,0
286,0.07525760440324722,-0.3259233642904813,0,0
287,0.07866673790445297,0.3409133501205752,0,0
288,0.07966828081105372,0.1001542906600747,0,0
289,0.07935601475379374,-0.031226605725998002,0,0
290,0.07553577633301684,-0.3820238420776903,0,0
291,0.07711135564998292,0.1575579316966086,0,0
292,0.07537293702318534,-0.17384186267975776,0,0
293,0.07795317710558984,0.25802400824044974,0,0
294,0.07696849283838006,-0.09846842672097816,0,0
295,0.08088425561311366,0.39157627747336,0,0
296,0.07834194969197952,-0.2542305921134136,0,0
297,0.08103447173385177,0.26925220418722445,0,0
298,0.077851908918307,-0.31825628155447705,0,0
299,0.0792557261378668,0.14038172195598025,0,0
300,0.07768941399308266,-0.15663121447841433,0,0
301,0.08070136739160957,0.30119533985269176,0,0
302,0.08042880824160412,-0.027255915000545805,0,0
303,0.08176361510325328,0.13348068616491626,0,0
304,0.08413132455691408,0.2367709453660799,0,0
305,0.07905558714824279,-0.5075737408671288,0,0
306,0.07514714817576647,-0.3908438972476322,0,0
307,0.07764596668345569,0.2498818507689224,0,0
308,0.07842248751480713,0.07765208313514349,0,0
309,0.0769498860991846,-0.14726014156225264,0,0
310,0.08081326292720258,0.38633768280179753,0,0
311,0.0792682153008499,-0.1545047626352672,0,0
312,0.07838983085921512,-0.08783844416347802,0,0
313,0.07835990418373903,-0.002992667547609129,0,0
314,0.07920123543802693,0.0841331254287897,0,0
315,0.07615241696693062,-0.30488184710963095,0,0
316,0.07874197439986223,0.25895574329316134,0,0
317,0.07906945144054925,0.03274770406870159,0,0
318,0.07746290797516951,-0.16065434653797367,0,0
319,0.07882857481242675,0.13656668372572373,0,0
320,0.0774330187907489,-0.13955560216778462,0,0
321,0.07938832050872266,0.19553017179737564,0,0
322,0.07580056029157897,-0.35877602171436873,0,0
323,0.07849255677988687,0.2691996488307896,0,0
324,0.07787927431117728,-0.06132824687095917,0,0
325,0.07718068810679658,-0.0698586204380694,0,0
326,0.07646954734724744,-0.07111407595491448,0,0
327,0.07851597583272765,0.20464284854802145,0,0
328,0.08057350589792621,0.20575300651985567,0,0
329,0.08047504063839274,-0.009846525953347007,0,0
330,0.08144338461378745,0.0968343975394706,0,0
331,0.0775606698181627,-0.3882714795624742,0,0
332,0.08148328987198789,0.3922620053825182,0,0
333,0.08234475929130954,0.08614694193216504,0,0
334,0.07922835542665528,-0.31164038646542547,0,0
335,0.08161468972115224,0.23863342944969584,0,0
336,0.0776951595849813,-0.391953013617094,0,0
337,0.08096492786201227,0.3269768277030974,0,0
338,0.07586510480357597,-0.50998230584363,0,0
339,0.07790489423070258,0.2039789427126612,0,0
340,0.07714814324117769,-0.0756750989524893,0,0
341,0.07889994562411178,0.1751802382934084,0,0
342,0.07760427234067686,-0.12956732834349116,0,0
343,0.07657094383834533,-0.10333285023315375,0,0
344,0.07825767078734203,0.16867269489967002,0,0
345,0.08042293708850456,0.21652663011625384,0,0
346,0.07895766493225082,-0.14652721562537496,0,0
347,0.07527320837095428,-0.36844565612965396,0,0
348,0.07793381087618842,0.2660602505234144,0,0
349,0.0754295587171009,-0.25042521590875194,0,0
350,0.07799879473349046,0.2569236016389559,0,0
351,0.077604926669489,-0.039386806400146246,0,0
352,0.07997194117259088,0.23670145031018802,0,0
353,0.0785953567499751,-0.13765844226157758,0,0
354,0.07849452127450686,-0.010083547546824168,1,0
355,0.07491966829549962,-0.357485297900724,1,0
356,0.0760490945951838,0.1129426299684183,1,0
357,0.07489118261764736,-0.11579119775364383,1,0
358,0.07532507715508033,0.043389453743296336,1,0
359,0.07732843738297852,0.2003360227898196,1,0
360,0.07877656432012306,0.14481269371445366,1,0
361,0.07591204458871462,-0.28645197314084436,1,0
362,0.08060988394992252,0.4697839361207906,1,0
363,0.0797080981922287,-0.09017857576938265,1,0
364,0.08361803253153849,0.39099343393097924,1,0
365,0.07921303393075174,-0.4404998600786747,1,0
366,0.07884807912827818,-0.03649548024735605,1,0
367,0.07928841779172105,0.044033866344286854,1,0
368,0.08315121012785195,0.38627923361309047,1,0
369,0.08051483781158304,-0.2636372316268912,1,0
370,0.0828796477926973,0.23648099811142548,1,0
371,0.07880243120084553,-0.40772165918517705,1,0
372,0.08007561050532176,0.12731793044762352,1,0
373,0.07965028306427478,-0.042532744104697984,1,0
374,0.07680948182353985,-0.2840801240734936,1,1
375,0.07830695889067663,0.14974770671367793,1,1
376,0.08140546816906044,0.30985092783838153,1,1
377,0.06407134361573613,-1.7334124553324308,1,1
378,0.0580715848174143,-0.5999758798321833,1,1
379,0.052798064817645825,-0.5273519999768473,1,1
380,0.05241667008300038,-0.03813947346454419,1,1
381,0.050550094091020785,-0.1866575991979598,1,1
382,0.05247395013089762,0.19238560398768326,1,1
383,0.05619387707255469,0.371992694165707,1,1
384,0.051113414718571296,-0.5080462353983392,1,1
385,0.05495370359769055,0.38402888791192535,1,1
386,0.053402993605055044,-0.15507099926355059,1,1
387,0.05710987710678585,0.3706883501730804,1,1
388,0.05745174391481035,0.034186680802450464,1,1
389,0.05912353627171682,0.1671792356906468,1,1
390,0.057967992402072066,-0.1155543869644754,1,1
391,0.06194266654522473,0.39746741431526605,1,1
392,0.0657708747964941,0.38282082512693727,1,1
393,0.06619490126308847,0.04240264665943683,1,1
394,0.06655337179172749,0.03584705286390211,1,1
395,0.07077413951444399,0.4220767722716498,1,1
396,0.07246722982490832,0.1693090310464329,1,1
397,0.07566016732003766,0.3192937495129347,1,1
398,0.0748325934385341,-0.08275738815035627,1,1
399,0.07735492821373746,0.2522334775203361,1,1
400,0.08010232642077855,0.2747398207041091,1,1
401,0.08088533191469349,0.078300549391494,1,1
402,0.07986658804987092,-0.10187438648225772,1,1
403,0.07971296417382538,-0.01536238760455333,1,1
404,0.07912693104613548,-0.05860331276899,1,1
405,0.0803157318757392,0.11888008296037228,1,1
406,0.07842919771824593,-0.18865341574932776,1,1
407,0.08323274263927775,0.4803544921031827,1,1
408,0.08055958942492786,-0.26731532143498965,1,1
409,0.08040269195508352,-0.015689746984433317,1,1
410,0.08568007219178853,0.5277380236705,1,1
411,0.08157543632018649,-0.4104635871602036,1,1
412,0.07962375333539613,-0.19516829847903566,1,1
413,0.08232422354949079,0.2700470214094655,1,1
414,0.0801408455536942,-0.21833779957965843,1,1
415,0.0817433084167161,0.1602462863021903,1,1
416,0.08339344077227448,0.1650132355558373,1,1
417,0.08238866935727175,-0.10047714150027282,1,1
418,0.08463846469607206,0.2249795338800306,1,1
419,0.0813228615971074,-0.3315603098964656,1,1
420,0.07610250705534412,-0.5220354541763284,1,1
421,0.07635721549794805,0.0254708442603932,1,1
422,0.07770570693202201,0.13484914340739645,1,1
423,0.07844189979132261,0.07361928593005995,1,1
424,0.08008054748129954,0.16386476899769298,1,1
425,0.08002446923071528,-0.0056078250584262745,1,1
426,0.07926205081082315,-0.07624184198921358,1,1
427,0.07963621750058501,0.037416668976186784,1,1
428,0.07642881929305316,-0.3207398207531853,1,1
429,0.07955507851909173,0.3126259226038569,1,1
430,0.0789211113673116,-0.06339671517801293,1,1
431,0.07652595547641834,-0.2395155890893258,1,1
432,0.07624499907093099,-0.02809564054873509,1,1
433,0.07714869420156739,0.09036951306364005,1,1
434,0.07604506312727193,-0.11036310742954664,1,0
435,0.07974613640627164,0.37010732789997114,1,0
436,0.07799374948640597,-0.17523869198656644,1,0
437,0.07993776854954276,0.19440190631367926,1,0
438,0.07774419431427464,-0.2193574235268128,1,0
439,0.07929099899328199,0.15468046790073492,1,0
440,0.07872822049351862,-0.05627784997633695,1,0
441,0.07871091512936809,-0.0017305364150524416,1,0
442,0.077875600283449,-0.08353148459190884,1,0
443,0.08110906598705331,0.32334657036043046,1,0
444,0.07710212759476742,-0.4006938392285886,1,0
445,0.08138254077026282,0.4280413175495393,1,0
446,0.0791411544976032,-0.2241386272659615,1,0
447,0.08018634070737082,0.10451862097676234,1,0
448,0.07736824730353403,-0.2818093403836791,1,0
449,0.0794070628129869,0.20388155094528682,1,0
450,0.07683593512320915,-0.2571127689777755,1,0
451,0.07492979428633195,-0.19061408368771932,1,0
452,0.08032406335119499,0.5394269064863039,1,0
453,0.07627073458367596,-0.40533287675190294,1,0
454,0.0741488342294304,-0.21219003542455595,0,0
455,0.07640859815346636,0.22597639240359568,0,0
456,0.0774984796993575,0.10898815458911387,0,0
457,0.07516934241000889,-0.23291372893486095,0,0
458,0.08072289581138486,0.5553553401375977,0,0
459,0.08014236150767995,-0.0580534303704916,0,0
460,0.08036099440712494,0.02186328994449871,0,0
461,0.07955636764406868,-0.08046267630562598,0,0
462,0.08181017081351585,0.22538031694471772,0,0
463,0.07832795099112201,-0.3482219822393842,0,0
464,0.07578113978261307,-0.2546811208508942,0,0
465,0.07660803755631303,0.08268977736999583,0,0
466,0.07513923746118045,-0.14688000951325747,0,0
467,0.07879301353630142,0.36537760751209625,0,0
468,0.07824845488156895,-0.05445586547324632,0,0
469,0.07849395552216173,0.024550064059278287,0,0
470,0.08325033868716433,0.4756383165002598,0,0
471,0.07752855525297243,-0.5721783434191898,0,0
472,0.07900882148690958,0.14802662339371414,0,0
473,0.08113921491414254,0.21303934272329655,0,0
474,0.08039560528863826,-0.07436096255042796,0,0
475,0.08004535687061726,-0.035024841802100415,0,0
476,0.07895606590748723,-0.10892909631300268,0,0
477,0.07851999766707916,-0.043606824040806624,0,0
478,0.08064199919704826,0.21220015299690947,0,0
479,0.08006104733525037,-0.058095186179789315,0,0
480,0.08226735443397333,0.2206307098722965,0,0
481,0.07833390884296598,-0.3933445591007348,0,0
482,0.08218330165629122,0.38493928133252336,0,0
483,0.0802454472791462,-0.19378543771450124,0,0
484,0.07627285862794998,-0.3972588651196221,0,0
485,0.08144614794924705,0.517328932129707,0,0
486,0.07743229705856156,-0.4013850890685497,0,0
487,0.07709760553444596,-0.03346915241155962,0,0
488,0.07437130647573277,-0.27262990587131886,0,0
489,0.0743475170092126,-0.0023789466520166003,0,0
490,0.07944211280033346,0.5094595791120856,0,0
491,0.07661530750107616,-0.2826805299257301,0,0
492,0.07980669185438162,0.319138435330546,0,0
493,0.07779505124686471,-0.2011640607516907,0,0
494,0.07823177309524798,0.043672184838326744,0,0
495,0.07796271934992857,-0.026905374531940862,0,0
496,0.07920546720726064,0.12427478573320688,0,0
497,0.07861548926017639,-0.05899779470842498,0,0
498,0.07852053173309335,-0.009495752708303662,0,0
499,0.07954157559706104,0.10210438639676883,0,0
500,0.08066585122174667,0.11242756246856306,0,0
501,0.07837278218939094,-0.2293069032355738,0,0
502,0.07578634622992976,-0.2586435959461175,0,0
503,0.07683014584187386,0.10437996119441045,0,0
504,0.07685662618169573,0.002648033982186049,0,0
505,0.08012285605258158,0.3266229870885859,0,0
506,0.0782606313389474,-0.1862224713634189,0,0
507,0.07914015017258912,0.08795188336417209,0,0
508,0.07835236383328568,-0.07877863393034312,0,0
509,0.08045454777946774,0.21021839461820568,0,0
510,0.0775833649179375,-0.2871182861530236,0,0
511,0.07857392886010399,0.09905639421664836,0,0
512,0.08127752922933831,0.2703600369234324,0,0
513,0.07861987844458161,-0.26576507847567016,0,0
514,0.07777575345648396,-0.0844124988097647,0,0
515,0.07777500864344283,-7.448130411313869e-05,0,0
516,0.07800919522850921,0.023418658506638157,0,0
517,0.07739503703560788,-0.06141581929013373,0,0
518,0.0765996480629917,-0.07953889726161761,0,0
519,0.07878255363412608,0.21829055711343748,0,0
520,0.07174185037266352,-0.7040703261462555,0,0
521,0.0808464789748486,0.9104628602185083,0,0
522,0.07818888940109496,-0.26575895737536437,0,0
523,0.0801261484332762,0.19372590321812405,0,0
524,0.07930921251519588,-0.08169359180803248,0,0
525,0.07545577429495624,-0.3853438220239633,0,0
526,0.07715334263940388,0.16975683444476336,0,0
527,0.07581673421942661,-0.13366084199772643,0,0
528,0.08170180610940006,0.5885071889973448,0,0
529,0.08016394071510764,-0.15378653942924175,0,0
530,0.07899720438409574,-0.11667363310119,0,0
531,0.07774616895975615,-0.12510354243395888,0,0
532,0.07794583225173901,0.019966329198285726,0,0
533,0.07713137387947454,-0.08144583722644733,0,0
534,0.07995631565136997,0.2824941771895434,0,0
535,0.07702178667833248,-0.29345289730374896,0,0
536,0.07809251107424461,0.10707243959121315,0,0
537,0.07639128342161687,-0.1701227652627743,0,0
538,0.07850711908909738,0.21158356674805118,0,0
539,0.07777915330851523,-0.07279657805821516,0,0
540,0.07456690028442149,-0.3212253024093739,0,0
541,0.07690018430446924,0.23332840200477462,0,0
542,0.07395254944765564,-0.2947634856813597,0,0
543,0.07686784676546417,0.2915297317808527,0,0
544,0.07508012748481686,-0.1787719280647304,0,0
545,0.07113652101358359,-0.3943606471233277,0,0
546,0.07438834566901151,0.32518246554279207,0,0
547,0.07738718974424766,0.2998844075236151,0,0
548,0.07828689866894183,0.08997089246941675,0,0
549,0.07300354332836925,-0.5283355340572573,0,0
550,0.07427839114146025,0.1274847813090993,0,0
551,0.08014171037679502,0.5863319235334771,0,0
552,0.08062906435694805,0.0487353980153038,0,0
553,0.07817881946875735,-0.24502448881907057,0,0
554,0.08119897509295866,0.3020155624201312,0,0
555,0.0786143424899589,-0.25846326029997646,0,0
556,0.08372609323820174,0.511175074824284,0,0
557,0.0816467033801754,-0.20793898580263315,0,0
558,0.08090179516563277,-0.07449082145426361,0,0
559,0.08153992642656771,0.06381312609349404,0,0
560,0.08171683137629235,0.017690494972463777,0,0
561,0.08250423650520995,0.07874051289176037,0,0
562,0.08488354492327725,0.23793084180672996,0,0
563,0.08038462340967624,-0.4498921513601012,0,0
564,0.08165345649959659,0.1268833089920346,0,0
565,0.07978065588304079,-0.18728006165558003,0,0
566,0.07904377373918647,-0.07368821438543116,0,0
567,0.08258739658596796,0.35436228467814884,0,0
568,0.08055279733580906,-0.20345992501589055,0,0
569,0.07821643544448229,-0.23363618913267714,0,0
