step,v_y,a_y,is_context_region,is_inference_region
62,0.07899889454816883,0.17322623069615517,0,0
63,0.07827961498554646,-0.07192795626223686,0,0
64,0.0772860187862865,-0.09935961992599551,0,0
65,0.08122458941439777,0.393857062811126,0,0
66,0.08276566161802895,0.15410722036311858,0,0
67,0.08072171752707788,-0.2043944090951072,0,0
68,0.0815532847612685,0.08315672341906166,0,0
69,0.08125867709398271,-0.029460766728578447,0,0
70,0.07919566351353215,-0.2063013580450565,0,0
71,0.08064235125114397,0.1446687737611821,0,0
72,0.0819227419297888,0.12803906786448271,0,0
73,0.07837789811756944,-0.3544843812219353,0,0
74,0.08084795591713513,0.24700577995656892,0,0
75,0.07616573466271165,-0.46822212544234826,0,0
76,0.07532346151517573,-0.08422731475359185,0,0
77,0.07929418763384839,0.3970726118672663,0,0
78,0.08172725695466992,0.2433069320821532,0,0
79,0.0795740041628069,-0.2153252791863028,0,0
80,0.07724520006346443,-0.23288040993424686,0,0
81,0.07840494048085671,0.11597404173922798,0,0
82,0.08044917868478199,0.20442382039252832,0,0
83,0.0789243387820655,-0.1524839902716485,0,0
84,0.07626923933097443,-0.2655099451091075,0,0
85,0.07761613184684599,0.1346892515871556,0,0
86,0.07453224617300892,-0.3083885673837064,0,0
87,0.07752811654683454,0.2995870373825621,0,0
88,0.0756767018919334,-0.1851414654901143,0,0
89,0.0769353532566933,0.12586513647599024,0,0
90,0.07414506221419022,-0.27902910425030847,0,0
91,0.07825683995478458,0.41117777405943606,0,0
92,0.07845527167424912,0.01984317194645424,0,0
93,0.0793586355226529,0.0903363848403782,0,0
94,0.07807215270092432,-0.12864828217285795,0,0
95,0.08105773751855395,0.298558481762963,0,0
96,0.0801825662732129,-0.0875171245341061,0,0
97,0.08123316940283207,0.10506031296191737,0,0
98,0.08293339334121047,0.17002239383784035,0,0
99,0.0796065603039531,-0.3326833037257365,0,0
100,0.08337728778570856,0.37707274817554565,0,0
101,0.07987660614435359,-0.35006816413549746,0,0
102,0.08151365267762349,0.16370465332699036,0,0
103,0.08359291474911117,0.20792620714876753,0,0
104,0.08056321304361333,-0.30297017054978365,0,0
105,0.08029600244056384,-0.026721060304948918,0,0
106,0.0739823487673383,-0.6313653673225547,0,0
107,0.07745693709119096,0.34745883238526676,0,0
108,0.0779679263636607,0.05109892724697446,0,0
109,0.07732572268891445,-0.06422036747462528,0,0
110,0.07714389308537467,-0.018182960353978206,0,0
111,0.07901717914077305,0.1873286055398382,0,0
112,0.08023806478487584,0.12208856441027899,0,0
113,0.07756728883970425,-0.2670775945171594,0,0
114,0.07661490980650418,-0.09523790332000709,0,0
115,0.08025633638073505,0.36414265742308743,0,0
116,0.0795822992917294,-0.06740370890056524,0,0
117,0.07875049916711534,-0.08318001246140627,0,0
118,0.08198910631849136,0.32386071513760273,0,0
119,0.0804805136069328,-0.1508592711558565,0,0
120,0.08147456569559139,0.09940520886585896,0,0
121,0.08341213883637245,0.19375731407810654,0,0
122,0.07977556238273062,-0.3636576453641835,0,0
123,0.08065153260369473,0.08759702209641118,0,0
124,0.08224716303415744,0.15956304304627078,0,0
125,0.08195411331910843,-0.029304971504900967,0,0
126,0.08085264986304809,-0.11014634560603392,0,0
127,0.08299872390208679,0.21460740390387006,0,0
128,0.08136173191966094,-0.16369919824258533,0,0
129,0.07893728886506135,-0.2424443054599587,0,0
130,0.08057178803505666,0.1634499169995307,0,0
131,0.0775832643327122,-0.29885237023444533,0,0
132,0.07997003738425078,0.23867730515385738,0,0
133,0.07999611783083596,0.002608044658518327,0,0
134,0.07898352753252773,-0.1012590298308233,0,0
135,0.07998186691754522,0.0998339385017491,0,0
136,0.07319316041028315,-0.6788706507262071,0,0
137,0.07803376089822872,0.48406004879455733,0,0
138,0.07988892285779431,0.18551619595655877,0,0
139,0.07770281723132927,-0.21861056264650403,0,0
140,0.07642851678218031,-0.127430044914896,0,0
141,0.07860613841603493,0.21776216338546261,0,0
142,0.07761407687765629,-0.09920615383786496,0,0
143,0.08070637942269758,0.3092302545041295,0,0
144,0.07655176405802504,-0.41546153646725426,0,0
145,0.07927389070732013,0.2722126649295095,0,0
146,0.07929158297697536,0.001769226965522841,0,0
147,0.08382629062697909,0.45347076500037303,0,0
148,0.08096495667366166,-0.28613339533174326,0,0
149,0.0753051027326459,-0.5659853941015758,0,0
150,0.07634937097116737,0.10442682385214674,0,0
151,0.07913627016949623,0.27868991983288627,0,0
152,0.07799475037331964,-0.11415197961765905,0,0
153,0.07707001093131353,-0.09247394420061061,0,0
154,0.07757898098091913,0.05089700496055949,0,0
155,0.07463559255417508,-0.2943388426744048,0,0
156,0.0795496862947643,0.4914093740589223,0,0
157,0.08072536675090347,0.11756804561391665,0,0
158,0.08005760413157109,-0.06677626193323793,0,0
159,0.07993364797413828,-0.01239561574328113,0,0
160,0.0785872177098088,-0.13464302643294845,0,0
161,0.07883113529323763,0.02439175834288293,0,0
162,0.0783058275253739,-0.05253077678637197,0,0
163,0.07858767478359602,0.02818472582221121,0,0
164,0.08115735283155458,0.25696780479585596,0,0
165,0.07585755710469791,-0.5299795726856668,0,0
166,0.07734970628225132,0.14921491775534146,0,0
167,0.07806327875690655,0.07135724746552274,0,0
168,0.07519480831887596,-0.2868470438030596,0,0
169,0.07696155231046603,0.1766743991590075,0,0
170,0.0772051130226229,0.024356071215686503,0,0
171,0.07635313181555548,-0.08519812070674204,0,0
172,0.07728991892906689,0.0936787113511417,0,0
173,0.07740452655255294,0.011460762348604325,0,0
174,0.07650182550968254,-0.09027010428703935,0,0
175,0.07982367558778511,0.3321850078102567,0,0
176,0.07641727680407663,-0.3406398783708478,0,0
177,0.0762474031423841,-0.016987366169253504,0,0
178,0.07521409878980151,-0.10333043525825869,0,0
179,0.07725342970400037,0.20393309141988614,0,0
180,0.0828747939481547,0.5621364244154325,0,0
181,0.081764859353198,-0.11099345949567019,0,0
182,0.08043851906423481,-0.1326340288963182,0,0
183,0.08139948160998531,0.09609625457504961,0,0
184,0.0807573482922328,-0.06421333177525079,0,0
185,0.07826474328299676,-0.24926050092360374,0,0
186,0.077457190857688,-0.08075524253087635,0,0
187,0.07851822006666115,0.10610292089731493,0,0
188,0.07917737983521113,0.065915976854998,0,0
189,0.07841576602673724,-0.07616138084738933,0,0
190,0.07965198923829137,0.123622321155413,0,0
191,0.07679982109295436,-0.28521681453370085,0,0
192,0.07551649670515338,-0.12833243878009742,0,0
193,0.07839177972070738,0.2875283015553995,0,0
194,0.07909333070742192,0.07015509867145386,0,0
195,0.07893554704731028,-0.015778366011164058,0,0
196,0.07671771361006406,-0.22178334372462138,0,0
197,0.07837132048207061,0.16536068720065522,0,0
198,0.07595651067255395,-0.2414809809516666,0,0
199,0.07298773892509436,-0.2968771747459589,0,0
200,0.07788685672550288,0.48991178004085256,0,0
201,0.07778850280404116,-0.009835392146172184,0,0
202,0.07715178228247525,-0.06367205215659089,0,0
203,0.08005985417138575,0.2908071888910499,0,0
204,0.07748876372189974,-0.2571090449486016,0,0
205,0.08017777007771879,0.26890063558190486,0,0
206,0.08023998524886405,0.006221517114526898,0,0
207,0.08404904037354148,0.3809055124677427,0,0
208,0.0801363898992691,-0.3912650474272375,0,0
209,0.08106979908269785,0.09334091834287406,0,0
210,0.08054832132155938,-0.05214777611384641,0,0
211,0.07757207299049915,-0.29762483310602356,0,0
212,0.08072784236626375,0.31557693757646027,0,0
213,0.08011745448054619,-0.061038788571755875,0,0
214,0.07974774927272149,-0.036970520782469984,0,0
215,0.0834691543455874,0.3721405072865905,0,0
216,0.0800532266998714,-0.34159276457159937,0,0
217,0.07981064702023208,-0.02425796796393237,0,0
218,0.08264547092687938,0.2834823906647299,0,0
219,0.08197768800853714,-0.06677829183422412,0,0
220,0.08327272549418804,0.12950374856509073,0,0
221,0.07949712097580022,-0.37756045183878206,0,0
222,0.08037950617786827,0.08823852020680423,0,0
223,0.07573039708030767,-0.4649109097560597,0,0
224,0.07747945963546567,0.17490625551579986,0,0
225,0.07533787102618289,-0.21415886092827768,0,0
226,0.0779042596262565,0.25663886000736047,0,0
227,0.07657521209528322,-0.1329047530973279,0,0
228,0.0765182735853343,-0.005693850994890892,0,0
229,0.07452814698420825,-0.19901266011260604,0,0
230,0.07751038076726754,0.2982233783059299,0,0
231,0.08135703736350353,0.3846656596235981,0,0
232,0.07778102336855594,-0.35760139949475855,0,0
233,0.08235887414584522,0.4577850777289283,0,0
234,0.07687354536532687,-0.5485328780518356,0,0
235,0.08176274838915897,0.48892030238320977,0,0
236,0.07856337519688486,-0.3199373192274105,0,0
237,0.08026464869257592,0.17012734956910608,0,0
238,0.07943694273381545,-0.08277059587604718,0,0
239,0.08373061063506322,0.4293667901247772,0,0
240,0.08404024167911725,0.030963104405402897,0,0
241,0.08157952610326277,-0.24607155758544774,0,0
242,0.08176633152877309,0.018680542551031964,0,0
243,0.08047721053293737,-0.12891209958357241,0,0
244,0.07991471462691283,-0.056249590602454325,0,0
245,0.08178322053229475,0.18685059053819286,0,0
246,0.0789082339045372,-0.28749866277575503,0,0
247,0.0773328613542789,-0.15753725502583027,0,0
248,0.08171416765777462,0.4381306303495716,0,0
249,0.07816187410753328,-0.35522935502413366,0,0
250,0.07672844624180522,-0.14334278657280597,0,0
251,0.0749431017139143,-0.17853445278909197,0,0
252,0.0775561079199459,0.26130062060315956,0,0
253,0.07626379632280636,-0.12923115971395366,0,0
254,0.08038685390144343,0.4123057578637068,0,0
255,0.07672471591734968,-0.3662137984093747,0,0
256,0.07569631446315955,-0.10284014541901282,0,0
257,0.07875187154320676,0.30555570800472054,0,0
258,0.07714034942292271,-0.16115221202840507,0,0
259,0.08059792585305964,0.345757643013693,0,0
260,0.08016595974322073,-0.04319661098389077,0,0
261,0.07753084255551078,-0.2635117187709951,0,0
262,0.07697981526140928,-0.055102729410150264,0,0
263,0.07830759251533577,0.13277772539264932,0,0
264,0.07775511077312623,-0.05524817422095374,0,0
265,0.07813592050671961,0.03808097335933763,0,0
266,0.08278294484544033,0.4647024338720718,0,0
267,0.08203331512870414,-0.0749629716736186,0,0
268,0.08138136860969179,-0.06519465190123475,0,0
269,0.08147248700523495,0.009111839554315493,0,0
270,0.08380060955205447,0.2328122546819522,0,0
271,0.07971602157636089,-0.4084587975693582,0,0
272,0.08076254306674314,0.10465214903822573,0,0
273,0.08087464038159636,0.011209731485321839,0,0
274,0.07964023026691136,-0.12344101146850028,0,0
275,0.07723146905201966,-0.2408761214891697,0,0
276,0.08140000177898682,0.41685327269671557,0,0
277,0.07976854342154542,-0.16314583574413982,0,0
278,0.08011831000045515,0.03497665789097271,0,0
279,0.08078918793139983,0.06708779309446827,0,0
280,0.07441049323749245,-0.637869469390738,0,0
281,0.07753755415165313,0.31270609141606787,0,0
282,0.07808739843654204,0.05498442848889118,0,0
283,0.07806251473469175,-0.002488370185028954,0,0
284,0.07615150347502866,-0.19110112596630868,0,0
285,0.08103081260765722,0.4879309132628559,0,0
286,0.07453111045668008,-0.6499702150977144,0,0
287,0.07770124254823123,0.3170132091551148,0,0
288,0.0757693066622673,-0.1931935885963923,0,0
289,0.08020126810199933,0.44319614397320267,0,0
290,0.07640210174973729,-0.37991663522620456,0,0
291,0.07171498600685527,-0.46871157428820115,0,0
292,0.07839235066701475,0.6677364660159474,0,0
293,0.07816295726118026,-0.022939340583448542,0,0
294,0.0780851091432943,-0.007784811788595636,0,0
295,0.08169114819135292,0.3606039048058618,0,0
296,0.07685034500576794,-0.48408031855849826,0,0
297,0.081037487213184,0.41871422074160614,0,0
298,0.07894153781986822,-0.20959493933157824,0,0
299,0.07828682519667376,-0.06547126231944561,0,0
300,0.0809655565717315,0.26787313750577385,0,0
301,0.08346132155548873,0.2495764983757226,0,0
302,0.08302460237983095,-0.04367191756577821,0,0
303,0.07998420199917314,-0.30404003806578095,0,0
304,0.07933862134641648,-0.0645580652756661,0,0
305,0.07924026585271055,-0.009835549370593166,0,0
306,0.07638081165587364,-0.2859454196836905,0,0
307,0.0779671827264364,0.15863710705627532,0,0
308,0.07709564629723803,-0.08715364291983635,0,0
309,0.08075713398083535,0.36614876835973226,0,0
310,0.07453483594710544,-0.6222298033729908,0,0
311,0.07992258590362325,0.5387749956517807,0,0
312,0.07703248345642812,-0.28901024471951337,0,0
313,0.08085405589188623,0.38215724354581093,0,0
314,0.07756480595528376,-0.328924993660247,0,0
315,0.07703529573061162,-0.05295102246721389,0,0
316,0.07745923668259276,0.042394095198114434,0,0
317,0.08240635027743,0.4947113594837238,0,0
318,0.07986043046978028,-0.25459198076497186,0,0
319,0.07889984445760032,-0.09605860121799648,0,0
320,0.0742037631510138,-0.4696081306586511,0,0
321,0.0823451510680414,0.8141387917027593,0,0
322,0.07802779692613462,-0.43173541419067735,0,0
323,0.07438605266996479,-0.36417442561698377,0,0
324,0.07483627767284247,0.045022500287768275,0,0
325,0.07533583869948152,0.04995610266390477,0,0
326,0.07585991027556553,0.05240715760840148,0,0
327,0.08014818563508161,0.4288275359516078,0,0
328,0.07954542674017627,-0.06027588949053392,0,0
329,0.0796889776694511,0.014355092927482993,0,0
330,0.08095745286572532,0.1268475196274224,0,0
331,0.0812030859335477,0.02456330678223817,0,0
332,0.08314709486465219,0.19440089311044823,0,0
333,0.08353017200562779,0.038307714097560175,0,0
334,0.0793011128732287,-0.4229059132399085,0,0
335,0.08352089358598164,0.42197807127529324,0,0
336,0.07886504944085118,-0.46558441451304555,0,0
337,0.07914159371086923,0.027654427001805315,0,0
338,0.08066675889941123,0.15251651885419965,0,0
339,0.0758866723271983,-0.47800865722129326,0,0
340,0.07674699388114128,0.08603215539429859,0,0
341,0.07690035718270902,0.01533633015677327,0,0
342,0.07924464566329285,0.23442884805838365,0,0
343,0.07602686581172563,-0.32177798515672235,0,0
344,0.07933104640310341,0.3304180591377784,0,0
345,0.07638101430101003,-0.29500321020933806,0,0
346,0.07761333929409786,0.12323249930878272,0,0
347,0.08056600820255937,0.2952668908461506,0,0
348,0.0804489719489296,-0.011703625362977088,0,0
349,0.0797405429544578,-0.07084289944717936,0,0
350,0.07872600073124293,-0.10145422232148704,0,0
351,0.07894352690457898,0.02175261733360495,0,0
352,0.07890634650635396,-0.0037180398225020173,0,0
353,0.08167193477864851,0.27655882722945474,0,0
354,0.07751150398936452,-0.4160430789283992,1,0
355,0.07627291546593251,-0.12385885234320049,1,0
356,0.07728096273072985,0.10080472647973349,1,0
357,0.07379639872678502,-0.3484564003944826,1,0
358,0.07372112443364358,-0.007527429314144185,1,0
359,0.07520334267185214,0.14822182382085575,1,0
360,0.07709743828274083,0.18940956108886992,1,0
361,0.07829525067937877,0.11978123966379373,1,0
362,0.07983295695441461,0.1537706275035841,1,0
363,0.07814040857181992,-0.1692548382594694,1,0
364,0.08101688372700849,0.28764751551885737,1,0
365,0.07665444742929867,-0.43624362977098263,1,0
366,0.07806899461525355,0.14145471859548786,1,0
367,0.08111275281449692,0.30437581992433793,1,0
368,0.08258827752269571,0.14755247081987832,1,0
369,0.0821006273683346,-0.048765015436111336,1,0
370,0.08099023503590463,-0.11103923324299603,1,0
371,0.07923815265721812,-0.17520823786865147,1,0
372,0.08135883552690039,0.21206828696822694,1,0
373,0.07971468707819597,-0.1644148448704419,1,0
374,0.07585209221445945,-0.38625948637365237,1,1
375,0.08128004482380734,0.5427952609347891,1,1
376,0.07666131251907808,-0.4618732304729256,1,1
377,0.04976385247209624,-2.689746004698184,1,1
378,0.05680808973531859,0.7044237263222348,1,1
379,0.050592640440291374,-0.6215449295027216,1,1
380,0.05203986700278171,0.1447226562490335,1,1
381,0.05196834111272521,-0.007152589005649662,1,1
382,0.049104324340782005,-0.28640167719432075,1,1
383,0.052794233777677536,0.36899094368955315,1,1
384,0.04959919269187593,-0.31950410858016043,1,1
385,0.05285718144599559,0.3257988754119659,1,1
386,0.054951460999007946,0.20942795530123556,1,1
387,0.05641929667780318,0.1467835678795236,1,1
388,0.0576856830085562,0.12663863307530165,1,1
389,0.059154442277896235,0.14687592693400364,1,1
390,0.05674640926527629,-0.24080330126199437,1,1
391,0.060877586699127524,0.41311774338512325,1,1
392,0.0608274729096369,-0.005011378949062312,1,1
393,0.06471352840558492,0.3886055495948018,1,1
394,0.06562823569352039,0.09147072879354678,1,1
395,0.07121130038573521,0.5583064692214825,1,1
396,0.07160818034333016,0.039687995759495054,1,1
397,0.07138217350265423,-0.022600684067593246,1,1
398,0.07781639254968392,0.643421904702969,1,1
399,0.07590937528863387,-0.19070172610500535,1,1
400,0.07814898001499093,0.2239604726357064,1,1
401,0.07688268619060105,-0.12662938243898775,1,1
402,0.0802870385360327,0.3404352345431641,1,1
403,0.07627770037685992,-0.40093381591727734,1,1
404,0.0824619905092441,0.6184290132384181,1,1
405,0.0780761787886945,-0.43858117205496094,1,1
406,0.07941946738978647,0.13432886010919798,1,1
407,0.07836603404008513,-0.10534333497013437,1,1
408,0.07981845017720163,0.14524161371164968,1,1
409,0.07653788965376458,-0.32805605234370455,1,1
410,0.08336701185248507,0.6829122198720491,1,1
411,0.083705038542709,0.033802669022392484,1,1
412,0.08308088354762248,-0.062415499508651495,1,1
413,0.0848531921704082,0.1772308622785712,1,1
414,0.08458221468052746,-0.027097748988073878,1,1
415,0.08126745925855458,-0.3314755421972876,1,1
416,0.07935566458237502,-0.1911794676179565,1,1
417,0.08181634255907036,0.2460677976695344,1,1
418,0.08212201453665757,0.0305671977587213,1,1
419,0.07995831411636081,-0.21637004202967602,1,1
420,0.0795173092088346,-0.04410049075262157,1,1
421,0.07662751048205754,-0.2889798726777054,1,1
422,0.07907743333319608,0.24499228511385418,1,1
423,0.0770906476153868,-0.1986785717809289,1,1
424,0.0786413117732515,0.15506641578647007,1,1
425,0.07887767226503867,0.023636049178717145,1,1
426,0.08051885989225466,0.16411876272159898,1,1
427,0.07880363727445858,-0.17152226177960805,1,1
428,0.08063130256325918,0.18276652888006006,1,1
429,0.07853407254211223,-0.20972300211469508,1,1
430,0.07966232187752843,0.11282493354162065,1,1
431,0.07979675864502314,0.013443676749470834,1,1
432,0.08086382535629437,0.10670667112712279,1,1
433,0.08027282824783037,-0.059099710846399756,1,1
434,0.08268854828367347,0.24157200358431025,1,0
435,0.0819650684212348,-0.07234798624386751,1,0
436,0.07594761497845016,-0.6017453442784634,1,0
437,0.08060618067837735,0.4658565699927189,1,0
438,0.07624768015558371,-0.4358500522793643,1,0
439,0.08096157422536504,0.471389406978133,1,0
440,0.08007159579472449,-0.08899784306405506,1,0
441,0.07903689819897816,-0.10346975957463284,1,0
442,0.07697181941485473,-0.20650787841234308,1,0
443,0.08126851848421239,0.42966990693576596,1,0
444,0.07830259712271023,-0.2965921361502158,1,0
445,0.08200735683018456,0.3704759707474331,1,0
446,0.07775308574402903,-0.4254271086155531,1,0
447,0.07653866008098167,-0.12144256630473582,1,0
448,0.07895390131042004,0.24152412294383696,1,0
449,0.07863304214106032,-0.032085916935972736,1,0
450,0.07852452146035875,-0.01085206807015654,1,0
451,0.07829073679984333,-0.02337846605154209,1,0
452,0.07783793806329214,-0.04527987365511854,1,0
453,0.07846639731822011,0.06284592549279655,1,0
454,0.07872701931131183,0.02606219930917225,0,0
455,0.07689558351188806,-0.18314357994237696,0,0
456,0.07960379192738315,0.27082084154950864,0,0
457,0.0770201226898604,-0.2583669237522748,0,0
458,0.0803316256205945,0.3311502930734095,0,0
459,0.07838391281178267,-0.19477128088118273,0,0
460,0.07923229815671026,0.08483853449275935,0,0
461,0.07610024147563765,-0.3132056681072609,0,0
462,0.0777173559900731,0.16171145144354415,0,0
463,0.08082472554099367,0.3107369550920572,0,0
464,0.07825077467322288,-0.2573950867770791,0,0
465,0.08045670095446941,0.2205926281246537,0,0
466,0.07694214912766198,-0.35145518268074327,0,0
467,0.07876074593442839,0.18185968067664093,0,0
468,0.07922138131219328,0.04606353777648897,0,0
469,0.07700151644941869,-0.22198648627745898,0,0
470,0.07941303333643229,0.2411516887013604,0,0
471,0.08385044124170993,0.4437407905277635,0,0
472,0.07932204620791167,-0.45283950337982604,0,0
473,0.07966601604317752,0.0343969835265856,0,0
474,0.08130362871069345,0.1637612667515928,0,0
475,0.0809366428627395,-0.03669858479539573,0,0
476,0.07915548079628525,-0.17811620664542477,0,0
477,0.08062334510369684,0.14678643074115955,0,0
478,0.08147723180985882,0.08538867061619743,0,0
479,0.08133322298663735,-0.014400882322146424,0,0
480,0.08273966102174457,0.14064380351072187,0,0
481,0.08116746335902437,-0.15721976627201956,0,0
482,0.07756508681617635,-0.3602376542848021,0,0
483,0.07830222593892841,0.07371391227520563,0,0
484,0.07687501381439027,-0.14272121245381408,0,0
485,0.07877177453400808,0.1896760719617807,0,0
486,0.07759995965485784,-0.1171814879150232,0,0
487,0.07725037365242005,-0.03495860024377989,0,0
488,0.0755432303798435,-0.1707143272576539,0,0
489,0.07952935640446039,0.39861260246168845,0,0
490,0.07512851045745876,-0.44008459470016303,0,0
491,0.07713498683417344,0.20064763767146804,0,0
492,0.0753838172633534,-0.1751169570820041,0,0
493,0.07722013366637526,0.18363164030218565,0,0
494,0.08010016016077127,0.2880026494396018,0,0
495,0.07893590739696293,-0.11642527638083405,0,0
496,0.0776090994107504,-0.13268079862125276,0,0
497,0.08133571768287416,0.3726618272123755,0,0
498,0.07782152397043278,-0.35141937124413825,0,0
499,0.0810814043177285,0.32598803472957266,0,0
500,0.07726719214931324,-0.3814212168415265,0,0
501,0.08234198046058043,0.5074788311267189,0,0
502,0.07893136337119855,-0.34106170893818816,0,0
503,0.08115721027641787,0.22258469052193197,0,0
504,0.07950800052983556,-0.16492097465823086,0,0
505,0.07915776126223877,-0.035023926759679413,0,0
506,0.07926449500427588,0.010673374203711006,0,0
507,0.07995107092205064,0.06865759177747677,0,0
508,0.08011393459418217,0.01628636721315302,0,0
509,0.07727039211383235,-0.284354248034982,0,0
510,0.07649508406467084,-0.07753080491615105,0,0
511,0.07799923625977503,0.15041521951041914,0,0
512,0.07939915596375491,0.1399919703979874,0,0
513,0.07772527789285824,-0.16738780708966672,0,0
514,0.07583558078563438,-0.18896971072238644,0,0
515,0.07725676018652179,0.1421179400887415,0,0
516,0.07481236611453906,-0.24443940719827278,0,0
517,0.07888666230565441,0.4074296191115351,0,0
518,0.07763577845349852,-0.12508838521558957,0,0
519,0.07685523043961667,-0.0780548013881846,0,0
520,0.07752684997043839,0.06716195308217182,0,0
521,0.07426280004687695,-0.32640499235614406,0,0
522,0.07491061379739047,0.06478137505135234,0,0
523,0.07664529944897205,0.173468565158158,0,0
524,0.07708193839565411,0.04366389466820553,0,0
525,0.07891086071807503,0.182892232242092,0,0
526,0.0776702770932216,-0.12405836248534224,0,0
527,0.07954052549908219,0.18702484058605862,0,0
528,0.08133549915328825,0.17949736542060557,0,0
529,0.07799122590458014,-0.33442732487081045,0,0
530,0.07939541049265629,0.1404184588076146,0,0
531,0.07492776185383887,-0.446764863881742,0,0
532,0.07857372627564553,0.36459644218066606,0,0
533,0.07704955384977125,-0.15241724258742845,0,0
534,0.07954195760512588,0.24924037553546302,0,0
535,0.08006177317214243,0.05198155670165516,0,0
536,0.07920723268280208,-0.08545404893403469,0,0
537,0.08011082850488821,0.09035958220861284,0,0
538,0.07497395993223666,-0.5136868572651554,0,0
539,0.07467728411894294,-0.029667581329372028,0,0
540,0.07652729490008836,0.18500107811454253,0,0
541,0.07666510628521658,0.013781138512822255,0,0
542,0.07815292464539952,0.1487818360182941,0,0
543,0.07205186622701656,-0.610105841838296,0,0
544,0.07672809614908498,0.46762299220684117,0,0
545,0.0789399573745043,0.22118612254193176,0,0
546,0.07486196484644803,-0.4077992528056268,0,0
547,0.07471307249179991,-0.014889235464811412,0,0
548,0.07740672964240469,0.2693657150604781,0,0
549,0.07276235260235354,-0.4644377040051148,0,0
550,0.07672256077380747,0.3960208171453927,0,0
551,0.07699365766103161,0.027109688722413983,0,0
552,0.07676210590797981,-0.023155175305179798,0,0
553,0.08243117895222081,0.5669073044240996,0,0
554,0.08460148096863172,0.21703020164109132,0,0
555,0.07973477346675414,-0.4866707501877579,0,0
556,0.07941824707036034,-0.03165263963938042,0,0
557,0.08258878359787421,0.31705365275138675,0,0
558,0.0829075591103168,0.03187755124425956,0,0
559,0.07870722140027081,-0.42003377100459927,0,0
560,0.07768788494845313,-0.10193364518176762,0,0
561,0.08115670982869586,0.34688248802427213,0,0
562,0.08279707868478348,0.16403688560876206,0,0
563,0.07911846301016791,-0.3678615674615568,0,0
564,0.07948937431209778,0.037091130192987154,0,0
565,0.08128515694139633,0.17957826292985535,0,0
566,0.07750246907351245,-0.37826878678838827,0,0
567,0.07891346595952951,0.1410996886017063,0,0
568,0.08029638167104597,0.13829157115164553,0,0
569,0.08243478507105352,0.2138403400007552,0,0
