step,v_y,a_y,is_context_region,is_inference_region
75,0.07681808841879802,-0.4304405731132055,0,0
76,0.07508293518502358,-0.17351532337744335,0,0
77,0.08243468824660367,0.7351753061580091,0,0
78,0.07951528909192432,-0.2919399154679356,0,0
79,0.07660900862786206,-0.2906280464062258,0,0
80,0.07550589147435208,-0.11031171535099832,0,0
81,0.08035065165919399,0.4844760184841909,0,0
82,0.08132102586854305,0.0970374209349062,0,0
83,0.07468068596718606,-0.6640339901356984,0,0
84,0.07890382005898725,0.4223134091801181,0,0
85,0.07586956464804595,-0.30342554109412945,0,0
86,0.07748967796122028,0.16201133131743262,0,0
87,0.07679437172703717,-0.06953062341831101,0,0
88,0.07533646417536043,-0.14579075516767404,0,0
89,0.07658644589051311,0.12499817151526843,0,0
90,0.0781204689283562,0.15340230378430852,0,0
91,0.08146202216515203,0.334155323679583,0,0
92,0.08018074601054725,-0.12812761546047713,0,0
93,0.07699318898407603,-0.31875570264712216,0,0
94,0.08033140731408568,0.33382183300096485,0,0
95,0.07916964318560749,-0.1161764128478196,0,0
96,0.0792237915820665,0.0054148396459008374,0,0
97,0.08091391233801741,0.16901207559509163,0,0
98,0.07826177583037397,-0.26521365076434406,0,0
99,0.08007960507135788,0.18178292409839064,0,0
100,0.08145681498008572,0.13772099087278472,0,0
101,0.08041666165201326,-0.10401533280724601,0,0
102,0.08210303823455042,0.16863765825371607,0,0
103,0.08087749244682135,-0.1225545787729071,0,0
104,0.07892807697447206,-0.19494154723492946,0,0
105,0.08011720111331017,0.11891241388381074,0,0
106,0.07813410608676678,-0.19830950265433828,0,0
107,0.0805194795885846,0.23853735018178196,0,0
108,0.07987207596193824,-0.06474036266463645,0,0
109,0.0792871684330799,-0.05849075288583416,0,0
110,0.07721866536136021,-0.2068503071719685,0,0
111,0.07766945311004642,0.04507877486862044,0,0
112,0.08031082696108427,0.26413738510378537,0,0
113,0.07739824458829186,-0.2912582372792405,0,0
114,0.07683052752157613,-0.05677170667157394,0,0
115,0.07464870882105612,-0.21818187005200051,0,0
116,0.07950211107181383,0.4853402250757713,0,0
117,0.07656654685979318,-0.29355642120206527,0,0
118,0.08093269739381345,0.43661505340202716,0,0
119,0.08152693732834473,0.05942399345312821,0,0
120,0.08181578987752643,0.028885254918169234,0,0
121,0.08084603243088666,-0.09697574466397685,0,0
122,0.07911502669792193,-0.17310057329647244,0,0
123,0.07803297536142392,-0.10820513364980106,0,0
124,0.08060749885789795,0.2574523496474024,0,0
125,0.07738720195363556,-0.32202969042623847,0,0
126,0.08095591423508387,0.3568712281448311,0,0
127,0.0835025079249758,0.2546593689891921,0,0
128,0.08255626811702109,-0.09462398079547046,0,0
129,0.07913989334310101,-0.34163747739200806,0,0
130,0.082286121450385,0.3146228107283988,0,0
131,0.07959219849552576,-0.26939229548592347,0,0
132,0.08012138008227908,0.05291815867533162,0,0
133,0.07793083338897569,-0.21905466933033885,0,0
134,0.07570100868694335,-0.22298247020323403,0,0
135,0.07761006099211593,0.1909052305172576,0,0
136,0.08105869011413977,0.3448629122023844,0,0
137,0.07973366907426926,-0.13250210398705053,0,0
138,0.08118628310619326,0.1452614031923996,0,0
139,0.0785104261545655,-0.2675856951627767,0,0
140,0.07838868869452217,-0.012173746004331965,0,0
141,0.08009584508848167,0.17071563939594914,0,0
142,0.07781879411283193,-0.22770509756497304,0,0
143,0.07487759919522757,-0.29411949176043617,0,0
144,0.07276331810244578,-0.21142810927817918,0,0
145,0.07949500251847844,0.6731684416032654,0,0
146,0.08091163781627209,0.14166352977936503,0,0
147,0.0833769587015284,0.24653208852563196,0,0
148,0.07924989843527497,-0.4127060266253438,0,0
149,0.08164979998763601,0.23999015523610417,0,0
150,0.07930587551157171,-0.23439244760642963,0,0
151,0.07899927709753232,-0.030659841403939125,0,0
152,0.07813242711839566,-0.08668499791366635,0,0
153,0.07961993489174268,0.14875077733470243,0,0
154,0.07529959249665819,-0.43203423950844977,0,0
155,0.07903915258391025,0.37395600872520696,0,0
156,0.07731624485889751,-0.172290772501274,0,0
157,0.08193984023081607,0.46235953719185596,0,0
158,0.0809630398091095,-0.09768004217065723,0,0
159,0.08122242560988481,0.025938580077530804,0,0
160,0.07851858532841319,-0.2703840281471623,0,0
161,0.08001851894112176,0.14999336127085733,0,0
162,0.07884455383882438,-0.1173965102297378,0,0
163,0.0787995143036386,-0.00450395351857813,0,0
164,0.07437467939894762,-0.44248349046909774,0,0
165,0.07628803242411392,0.19133530251662922,0,0
166,0.07663637464616221,0.03483422220482979,0,0
167,0.0789629155588993,0.23265409127370823,0,0
168,0.07933745668556264,0.03745411266633386,0,0
169,0.08054228549108461,0.12048288055219736,0,0
170,0.07845853574435777,-0.2083749746726843,0,0
171,0.0786565768662632,0.01980411219054401,0,0
172,0.07728053541015642,-0.13760414561067857,0,0
173,0.0779272944740486,0.064675906389218,0,0
174,0.07661863884248372,-0.13086556315648756,0,0
175,0.080711418018485,0.4092779176001274,0,0
176,0.07412042328969301,-0.6590994728791988,0,0
177,0.07886507554379278,0.4744652254099771,0,0
178,0.08268940789495346,0.38243323511606836,0,0
179,0.08147743188754908,-0.12119760074043862,0,0
180,0.08494436616415942,0.34669342766103367,0,0
181,0.07945999450124658,-0.5484371662912837,0,0
182,0.07803208729829592,-0.14279072029506623,0,0
183,0.08004090961805105,0.20088223197551325,0,0
184,0.08124757910915954,0.12066694911084946,0,0
185,0.08384338659832262,0.25958074891630767,0,0
186,0.07990791826574375,-0.3935468332578865,0,0
187,0.07811743001542014,-0.17904882503236158,0,0
188,0.07874635248020528,0.06289224647851449,0,0
189,0.0791910573585627,0.04447048783574187,0,0
190,0.07913965505288326,-0.005140230567944604,0,0
191,0.08020603279605526,0.10663777431720034,0,0
192,0.07868668442734274,-0.15193483687125225,0,0
193,0.07719509415972765,-0.14915902676150838,0,0
194,0.07928489068270103,0.20897965229733778,0,0
195,0.07963786333398346,0.03529726512824238,0,0
196,0.0798024583790421,0.016459504505864087,0,0
197,0.07433984968366449,-0.546260869537761,0,0
198,0.07704294450406554,0.2703094820401056,0,0
199,0.0737001543312499,-0.3342790172815635,0,0
200,0.07353446449757528,-0.016568983367462597,0,0
201,0.07516593971266652,0.16314752150912437,0,0
202,0.0781376592510209,0.29717195383543726,0,0
203,0.07970412436921158,0.15664651181906825,0,0
204,0.07850925325095308,-0.11948711182585003,0,0
205,0.08265330619507723,0.4144052944124149,0,0
206,0.08550089890652046,0.28475927114432337,0,0
207,0.08523885758886336,-0.02620413176570996,0,0
208,0.08026584263218085,-0.4973014956682509,0,0
209,0.07969898636728105,-0.0566856264899801,0,0
210,0.08243597119680578,0.27369848295247245,0,0
211,0.07886467847168488,-0.35712927251208976,0,0
212,0.08196549821143388,0.3100819739749003,0,0
213,0.08063462102428913,-0.13308771871447522,0,0
214,0.0838535053090003,0.32188842847111765,0,0
215,0.08137637255495417,-0.2477132754046138,0,0
216,0.07756356186423394,-0.3812810690720231,0,0
217,0.07816644352656231,0.060288166232837226,0,0
218,0.08053082543298504,0.23643819064227273,0,0
219,0.08081575105690661,0.02849256239215725,0,0
220,0.07970700990890883,-0.11087411479977771,0,0
221,0.07766196397818907,-0.20450459307197605,0,0
222,0.08014288206423445,0.24809180860453778,0,0
223,0.07714381156042657,-0.2999070503807877,0,0
224,0.07838677760654311,0.12429660461165393,0,0
225,0.07483004783421535,-0.3556729772327766,0,0
226,0.07639172947024037,0.15616816360250196,0,0
227,0.07680818038429768,0.04164509140573147,0,0
228,0.077143950991549,0.03357706072513178,0,0
229,0.07762771327568828,0.048376228413928024,0,0
230,0.07630180190725201,-0.13259113684362667,0,0
231,0.08271439226275132,0.6412590355499306,0,0
232,0.08241212274530522,-0.030226951744609376,0,0
233,0.08155258404847067,-0.08595386968345553,0,0
234,0.07928725024870895,-0.22653337997617234,0,0
235,0.0769484865760848,-0.23387636726241445,0,0
236,0.07636063829181657,-0.05878482842682359,0,0
237,0.08129726434134928,0.4936626049532711,0,0
238,0.08157004965981213,0.027278531846285092,0,0
239,0.0809058933721278,-0.06641562876843338,0,0
240,0.08263103582639535,0.1725142454267553,0,0
241,0.0805899479358964,-0.20410878904989493,0,0
242,0.08161276053212,0.10228125962235962,0,0
243,0.07962170721623492,-0.19910533158850746,0,0
244,0.08150947221413272,0.18877649978978062,0,0
245,0.07970746715731239,-0.18020050568203355,0,0
246,0.07958049954045401,-0.012696761685837554,0,0
247,0.08235189770362084,0.27713981631668216,0,0
248,0.07845592523493188,-0.389597246868896,0,0
249,0.07917820795358466,0.07222827186527808,0,0
250,0.07856845482573563,-0.06097531278490276,0,0
251,0.07688362647092885,-0.16848283548067805,0,0
252,0.08174627106770341,0.48626445967745596,0,0
253,0.0763440755347525,-0.5402195532950904,0,0
254,0.08025058094800464,0.39065054132521315,0,0
255,0.07510615216048146,-0.5144428787523178,0,0
256,0.07778220299218006,0.2676050831698598,0,0
257,0.07670691130078275,-0.10752916913973065,0,0
258,0.08036864544284018,0.3661734142057435,0,0
259,0.08131008426496011,0.09414388221199305,0,0
260,0.0750556790453569,-0.6254405219603215,0,0
261,0.07992260680834011,0.48669277629832114,0,0
262,0.07646182215001344,-0.34607846583266655,0,0
263,0.07713286732207536,0.06710451720619154,0,0
264,0.08067836805946774,0.35455007373923764,0,0
265,0.07715391833168393,-0.35244497277838044,0,0
266,0.0773441953088514,0.019027697716746117,0,0
267,0.08391731651515232,0.6573121206300921,0,0
268,0.0797910942908017,-0.412622222435062,0,0
269,0.08079365305954224,0.1002558768740544,0,0
270,0.08121722950123475,0.042357644169251085,0,0
271,0.07758696690647043,-0.36302625947643163,0,0
272,0.07991228636134018,0.23253194548697453,0,0
273,0.08308455672142898,0.3172270360088797,0,0
274,0.0801623982471999,-0.29221584742290807,0,0
275,0.07906962711819636,-0.10927711290035363,0,0
276,0.07993010413165236,0.08604770134559986,0,0
277,0.07630468718217182,-0.3625416949480542,0,0
278,0.07749617532196351,0.11914881397916965,0,0
279,0.07817743074657357,0.0681255424610061,0,0
280,0.07675202439928815,-0.14254063472854267,0,0
281,0.07731651920864488,0.05644948093567331,0,0
282,0.07538046690215598,-0.19360523064888974,0,0
283,0.07571312255686323,0.03326556547072479,0,0
284,0.07832301141558964,0.2609888858726414,0,0
285,0.07835585666223656,0.0032845246646914794,0,0
286,0.0759083064580712,-0.2447550204165358,0,0
287,0.07972037327937963,0.3812066821308427,0,0
288,0.07806627655156378,-0.1654096727815843,0,0
289,0.07667986631213725,-0.13864102394265387,0,0
290,0.07624930096442617,-0.0430565347711076,0,0
291,0.07416360816882284,-0.20856927956033333,0,0
292,0.07617520924247839,0.20116010736555556,0,0
293,0.07610876600405227,-0.006644323842612543,0,0
294,0.0799318356143243,0.38230696102720396,0,0
295,0.07643198427896424,-0.34998513353600713,0,0
296,0.07859742158271163,0.21654373037473945,0,0
297,0.07794285624933757,-0.06545653333740603,0,0
298,0.07917443021247066,0.12315739631330869,0,0
299,0.0785836853534011,-0.059074485906955576,0,0
300,0.0785476519346542,-0.0036033418746903023,0,0
301,0.07780390526618287,-0.07437466684713234,0,0
302,0.08142537709274827,0.36214718265654006,0,0
303,0.08279221252994878,0.13668354372005087,0,0
304,0.07913820085162546,-0.3654011678323327,0,0
305,0.07642375527319706,-0.27144455784283983,0,0
306,0.07919283465036481,0.2769079377167749,0,0
307,0.07723748349505825,-0.19553511553065533,0,0
308,0.08043792929000268,0.3200445794944426,0,0
309,0.07730870178956159,-0.31292275004410897,0,0
310,0.08324049695554603,0.5931795165984438,0,0
311,0.07499320496457912,-0.824729199096691,0,0
312,0.07931781356696563,0.43246086023865093,0,0
313,0.07955778905716748,0.02399754902018547,0,0
314,0.07808969060703704,-0.14680984501304478,0,0
315,0.07735505529123285,-0.07346353158041857,0,0
316,0.07646212225523452,-0.08929330359983279,0,0
317,0.07789253959642783,0.1430417341193313,0,0
318,0.07710068123599681,-0.07918583604310248,0,0
319,0.0747212614427975,-0.23794197931993055,0,0
320,0.07766213088975499,0.29408694469574836,0,0
321,0.07844326947981174,0.07811385900567541,0,0
322,0.07544154198868452,-0.3001727491127218,0,0
323,0.07468856604330333,-0.0752975945381193,0,0
324,0.07891459946865712,0.4226033425353784,0,0
325,0.07844598561125199,-0.04686138574051257,0,0
326,0.08185196236728363,0.3405976756031645,0,0
327,0.08014323334764047,-0.17087290196431681,0,0
328,0.07814292250301212,-0.20003108446283446,0,0
329,0.08010093827744492,0.1958015774432803,0,0
330,0.08443971853161694,0.4338780254172017,0,0
331,0.08202913089956743,-0.24105876320495156,0,0
332,0.08363293401956642,0.16038031199989977,0,0
333,0.08023368821276528,-0.3399245806801149,0,0
334,0.08124345658059988,0.10097683678346042,0,0
335,0.08142565487130703,0.018219829070714733,0,0
336,0.08108115376912711,-0.034450110217991436,0,0
337,0.07877331062225829,-0.23078431468688265,0,0
338,0.07739251128348539,-0.13807993387729006,0,0
339,0.07856329368700016,0.11707824035147724,0,0
340,0.07589071477667393,-0.2672578910326226,0,0
341,0.07888962764295883,0.29989128662848974,0,0
342,0.07950171503982986,0.06120873968710333,0,0
343,0.07431978098174395,-0.518193405808591,0,0
344,0.07823722018831718,0.39174392065732255,0,0
345,0.0772033945662961,-0.10338256220210756,0,0
346,0.07962308636346185,0.24196917971657517,0,0
347,0.07830407222182323,-0.13190141416386247,0,0
348,0.07787338142141732,-0.04306908004059057,0,0
349,0.07716906915393718,-0.07043122674801477,0,0
350,0.07594025201972847,-0.12288171342087068,0,0
351,0.07525126587424269,-0.06889861454857787,0,0
352,0.07862372780041794,0.3372461926175255,0,0
353,0.07668634854639103,-0.19373792540269136,0,0
354,0.07951305457664747,0.28267060302564345,1,0
355,0.07525270712269719,-0.4260347453950278,1,0
356,0.0776775767111034,0.24248695884062088,1,0
357,0.07530530410745459,-0.23722726036488062,1,0
358,0.07618643297964153,0.08811288721869426,1,0
359,0.07915401963794874,0.29675866583072086,1,0
360,0.07854777210292098,-0.06062475350277624,1,0
361,0.07775812510724497,-0.0789646995676005,1,0
362,0.08241692434483036,0.4658799237585387,1,0
363,0.07981908451741876,-0.2597839827411602,1,0
364,0.08152164748258198,0.1702562965163218,1,0
365,0.07801648332685443,-0.3505164155727547,1,0
366,0.07909618827156412,0.10797049447096863,1,0
367,0.08178990288215633,0.26937146105922155,1,0
368,0.08009406229309617,-0.16958405890601658,1,0
369,0.08250442755325421,0.24103652601580455,1,0
370,0.08173032068489053,-0.07741068683636831,1,0
371,0.0819152522736044,0.01849315887138686,1,0
372,0.08152053235767398,-0.039471991593041655,1,0
373,0.07922060944549997,-0.22999229121740128,1,0
374,0.07818976936249697,-0.10308400830029985,1,1
375,0.07799931740573855,-0.019045195675841675,1,1
376,0.08115981265556889,0.3160495249830336,1,1
377,0.0637318739759043,-1.7427938679664592,1,1
378,0.05579612577406404,-0.7935748201840259,1,1
379,0.05436772813014496,-0.14283976439190757,1,1
380,0.049171537107057815,-0.5196191023087146,1,1
381,0.0523789424513348,0.3207405344276985,1,1
382,0.04899862794309413,-0.3380314508240674,1,1
383,0.05414475251782589,0.5146124574731764,1,1
384,0.04870973914733618,-0.5435013370489711,1,1
385,0.05340634102615159,0.46966018788154107,1,1
386,0.05351689241906501,0.011055139291341748,1,1
387,0.05448692867947867,0.09700362604136634,1,1
388,0.052877179966916335,-0.16097487125623366,1,1
389,0.057793019542529016,0.49158395756126805,1,1
390,0.05634809565127142,-0.14449238912575962,1,1
391,0.060994114559074275,0.4646018907802855,1,1
392,0.06604774233385849,0.5053627774784214,1,1
393,0.064472624864531,-0.15751174693274944,1,1
394,0.06531819012770052,0.08455652631695204,1,1
395,0.06728409249873339,0.19659023710328766,1,1
396,0.07337974432737726,0.6095651828643869,1,1
397,0.07598249582741078,0.2602751500033515,1,1
398,0.07332169175715374,-0.2660804070257039,1,1
399,0.07504340839380418,0.17217166366504388,1,1
400,0.07977057949629483,0.4727171102490657,1,1
401,0.07686196354752438,-0.29086159487704544,1,1
402,0.07908536232571997,0.22233987781955927,1,1
403,0.0788696145087294,-0.021574781699057466,1,1
404,0.07974566396635642,0.08760494576270234,1,1
405,0.07971503355669951,-0.003063040965690933,1,1
406,0.07731701302991041,-0.23980205267890992,1,1
407,0.07680562273839049,-0.05113902915199198,1,1
408,0.08261044197015185,0.5804819231761362,1,1
409,0.08196113038946776,-0.06493115806840977,1,1
410,0.08243270787627396,0.047157748680620726,1,1
411,0.07937926344212144,-0.3053444434152522,1,1
412,0.08079821975166133,0.14189563095398927,1,1
413,0.08574014935554361,0.4941929603882275,1,1
414,0.08493996476066615,-0.08001845948774622,1,1
415,0.0856133724626309,0.06734077019647511,1,1
416,0.08563456413997003,0.0021191677339132964,1,1
417,0.08350916345206189,-0.21254006879081466,1,1
418,0.07993599754710842,-0.35731659049534625,1,1
419,0.07960499559435014,-0.03310019527582864,1,1
420,0.07929530312117067,-0.030969247317946813,1,1
421,0.08004304663280529,0.07477435116346187,1,1
422,0.08082336814546104,0.07803215126557517,1,1
423,0.07848965044258104,-0.23337177028800032,1,1
424,0.08072035056070467,0.2230700118123638,1,1
425,0.07772445151964913,-0.2995899041055544,1,1
426,0.07886028327058327,0.11358317509341381,1,1
427,0.07982877065966709,0.09684873890838247,1,1
428,0.07950720006876277,-0.03215705909043187,1,1
429,0.07619472189431395,-0.3312478174448824,1,1
430,0.07987209389197286,0.36773719976589125,1,1
431,0.07756280678226263,-0.2309287109710234,1,1
432,0.07953651983297591,0.19737130507132827,1,1
433,0.08158970799325159,0.2053188160275679,1,1
434,0.07977319642105157,-0.18165115722000164,1,0
435,0.07951981006448496,-0.02533863565666178,1,0
436,0.07677103195393219,-0.27487781105527687,1,0
437,0.07784236651102062,0.1071334557088438,1,0
438,0.07756219181839044,-0.028017469263018346,1,0
439,0.0763985660720959,-0.11636257462945415,1,0
440,0.07995124685108237,0.3552680778986475,1,0
441,0.07923125340133087,-0.0719993449751502,1,0
442,0.08013209957733783,0.09008461760069558,1,0
443,0.08122877938658864,0.10966798092508084,1,0
444,0.0764383625473049,-0.47904168392837315,1,0
445,0.08140630778827894,0.4967945240974034,1,0
446,0.07888244726014527,-0.25238605281336646,1,0
447,0.07862375455718805,-0.025869270295722502,1,0
448,0.07764824057665333,-0.09755139805347202,1,0
449,0.07921605800963183,0.15678174329784994,1,0
450,0.07977941823413451,0.05633602245026792,1,0
451,0.08306634779509783,0.32869295609633253,1,0
452,0.07844362179709903,-0.4622725997998803,1,0
453,0.07674805575151589,-0.1695566045583144,1,0
454,0.07579887654137886,-0.09491792101370272,0,0
455,0.07750543166230837,0.1706555120929515,0,0
456,0.07908850016436825,0.15830685020598728,0,0
457,0.07941228607568138,0.03237859113131292,0,0
458,0.07846982989780604,-0.09424561778753338,0,0
459,0.0759386131268153,-0.2531216770990746,0,0
460,0.07948255500808935,0.35439418812740486,0,0
461,0.07928053059945826,-0.02020244086310824,0,0
462,0.07892740991629008,-0.03531206831681871,0,0
463,0.07668435241845438,-0.2243057497835696,0,0
464,0.07702291072087537,0.03385583024209937,0,0
465,0.07506405320122503,-0.1958857519650345,0,0
466,0.07738736769408093,0.23233144928559019,0,0
467,0.07895954661137003,0.15721789172890993,0,0
468,0.07731060715635821,-0.1648939455011822,0,0
469,0.08135814127640686,0.4047534120048657,0,0
470,0.08284800860446206,0.14898673280552,0,0
471,0.08071502312689278,-0.21329854775692797,0,0
472,0.07865970619350358,-0.20553169333892007,0,0
473,0.07890566047868988,0.02459542851862978,0,0
474,0.07813500253308772,-0.077065794560216,0,0
475,0.0814277916591086,0.32927891260208786,0,0
476,0.07929667572865143,-0.21311159304571725,0,0
477,0.08099771912155315,0.17010433929017243,0,0
478,0.08082823533839097,-0.016948378316218593,0,0
479,0.07896906113475699,-0.1859174203633976,0,0
480,0.07989400905055528,0.09249479157982937,0,0
481,0.08147132654197779,0.15773174914225085,0,0
482,0.07978587754261009,-0.16854489993677058,0,0
483,0.07597488710469479,-0.38109904379153015,0,0
484,0.079411061765144,0.34361746604492094,0,0
485,0.08011040124658099,0.06993394814369946,0,0
486,0.0742938717169851,-0.5816529529595895,0,0
487,0.07629264343991286,0.19987717229277696,0,0
488,0.07787961656377108,0.15869731238582208,0,0
489,0.0769026593484263,-0.09769572153447842,0,0
490,0.07888215199494869,0.19794926465223905,0,0
491,0.07851965499210653,-0.036249700284216035,0,0
492,0.0771568186196886,-0.1362836372417936,0,0
493,0.0786037953945429,0.14469767748543083,0,0
494,0.08180451027183466,0.32007148772917604,0,0
495,0.07716842034195216,-0.46360899298825003,0,0
496,0.08194422757541707,0.4775807233464907,0,0
497,0.08064196861688205,-0.13022589585350158,0,0
498,0.07943026152365262,-0.12117070932294305,0,0
499,0.0822779169527485,0.28476554290958744,0,0
500,0.07676119861333702,-0.5516718339411475,0,0
501,0.0827137025428628,0.5952503929525773,0,0
502,0.07914219668534084,-0.3571505857521959,0,0
503,0.07937585390896545,0.023365722362461705,0,0
504,0.0781572683799018,-0.12185855290636483,0,0
505,0.07860662852315109,0.04493601432492833,0,0
506,0.07717030065560856,-0.1436327867542525,0,0
507,0.07871422060992658,0.15439199543180182,0,0
508,0.0772842930095045,-0.14299276004220846,0,0
509,0.07936569904609458,0.2081406036590086,0,0
510,0.07541473960265002,-0.3950959443444563,0,0
511,0.07956344483704705,0.4148705234397032,0,0
512,0.07854510386409796,-0.10183409729490889,0,0
513,0.07877868423629171,0.023358037219374517,0,0
514,0.07625961432195738,-0.2519069914334329,0,0
515,0.07535151234864075,-0.09081019733166301,0,0
516,0.07505212412052446,-0.02993882281162874,0,0
517,0.07760680891416313,0.255468479363867,0,0
518,0.0772466888291493,-0.036012008501383475,0,0
519,0.07717538126302503,-0.007130756612426514,0,0
520,0.07765551907363802,0.0480137810612985,0,0
521,0.07728764929039846,-0.03678697832395633,0,0
522,0.07825823917249247,0.09705898820940168,0,0
523,0.08061183781313061,0.23535986406381382,0,0
524,0.0799738990023451,-0.06379388107855127,0,0
525,0.08034039424919684,0.036649524685174184,0,0
526,0.08027511269006606,-0.006528155913078371,0,0
527,0.07843347437411598,-0.18416383159500782,0,0
528,0.07948397850826149,0.10505041341455079,0,0
529,0.0813619496846596,0.18779711763981105,0,0
530,0.07643248833688512,-0.4929461347774472,0,0
531,0.07672696915772624,0.029448082084111704,0,0
532,0.08105868288813961,0.43317137304133696,0,0
533,0.07838601220119869,-0.2672670686940923,0,0
534,0.07963048720168596,0.12444750004872718,0,0
535,0.07782691267027488,-0.1803574531411084,0,0
536,0.07464997424741249,-0.3176938422862388,0,0
537,0.07763864718507765,0.29886729376651655,0,0
538,0.07446789165866649,-0.3170755526411162,0,0
539,0.07904002740983224,0.45721357511657457,0,0
540,0.07735533454432487,-0.16846928655073617,0,0
541,0.07677017930617688,-0.05851552381479913,0,0
542,0.07647411313389357,-0.029606617228331022,0,0
543,0.0778992994303828,0.1425186296489231,0,0
544,0.0768774906122767,-0.10218088181061097,0,0
545,0.07501676287649121,-0.18607277357854807,0,0
546,0.07482336765116028,-0.019339522533093345,0,0
547,0.07748641166968062,0.26630440185203413,0,0
548,0.07358996188426264,-0.3896449785417977,0,0
549,0.07485463785855556,0.1264675974292917,0,0
550,0.07647195906162481,0.1617321203069247,0,0
551,0.07976344631627404,0.3291487254649228,0,0
552,0.07955425541965455,-0.020919089661948498,0,0
553,0.08375641665103029,0.4202161231375734,0,0
554,0.07986212216512328,-0.38942944859070017,0,0
555,0.08051792519128516,0.06558030261618747,0,0
556,0.08100373579661893,0.04858106053337724,0,0
557,0.08255162626108964,0.1547890464470708,0,0
558,0.08213983092188498,-0.041179533920465694,0,0
559,0.0810917829416952,-0.10480479801897868,0,0
560,0.0843563768989505,0.3264593957255299,0,0
561,0.0816617575437452,-0.2694619355205291,0,0
562,0.08042009820813008,-0.12416593356151251,0,0
563,0.08232752506293439,0.19074268548043144,0,0
564,0.08169911592917499,-0.06284091337594028,0,0
565,0.08256859523703682,0.08694793078618257,0,0
566,0.08096126088578497,-0.1607334351251849,0,0
567,0.08158872689556458,0.06274660097796148,0,0
568,0.07942404981906369,-0.21646770765008927,0,0
