step,v_y,a_y,is_context_region,is_inference_region
118,0.0795873262031806,0.1954917622210922,0,0
119,0.0812730925509181,0.16857663477374968,0,0
120,0.08153791919085482,0.02648266399367244,0,0
121,0.0821372741269162,0.05993549360613776,0,0
122,0.08069098021202782,-0.14462939148883747,0,0
123,0.0807218055650936,0.0030825353065783156,0,0
124,0.07860608010261388,-0.211572546247972,0,0
125,0.07801892941125614,-0.058715069135774345,0,0
126,0.0790579741068265,0.10390446955703542,0,0
127,0.08043827256469216,0.1380298457865664,0,0
128,0.08214249453690065,0.17042219722084861,0,0
129,0.07788773509314022,-0.4254759443760428,0,0
130,0.07942550644638721,0.15377713532469944,0,0
131,0.07932845345073088,-0.00970529956563354,0,0
132,0.08129290370879926,0.19644502580683787,0,0
133,0.08036260042784375,-0.09303032809555023,0,0
134,0.07762751877142028,-0.27350816564234715,0,0
135,0.07801919712699859,0.03916783555783093,0,0
136,0.07740913172383945,-0.06100654031591379,0,0
137,0.07804145225364834,0.0632320529808883,0,0
138,0.08106471761413779,0.3023265360489455,0,0
139,0.07862719515310679,-0.24375224610310026,0,0
140,0.0784237110689807,-0.020348408412608487,0,0
141,0.0777968839691488,-0.06268270998319031,0,0
142,0.08141869793925594,0.3621813970107135,0,0
143,0.0776944639488749,-0.37242339903810345,0,0
144,0.07417898842840014,-0.35154755204747645,0,0
145,0.07889366601349472,0.47146775850945843,0,0
146,0.07982528353116282,0.09316175176680985,0,0
147,0.07798390120981623,-0.18413823213465907,0,0
148,0.08054759851195116,0.2563697302134932,0,0
149,0.07867429599454079,-0.18733025174103718,0,0
150,0.07776494339507582,-0.0909352599464966,0,0
151,0.08147289630303839,0.37079529079625667,0,0
152,0.07803818945100176,-0.34347068520366314,0,0
153,0.07823582584437133,0.019763639336957406,0,0
154,0.07670202860331207,-0.15337972410592593,0,0
155,0.07781713453701669,0.11151059337046187,0,0
156,0.07540756517075095,-0.24095693662657403,0,0
157,0.08190562322195756,0.6498058051206609,0,0
158,0.07976569576902899,-0.21399274529285695,0,0
159,0.080875581448933,0.1109885679904013,0,0
160,0.07666054472545229,-0.4215036723480711,0,0
161,0.08079735330056856,0.4136808575116266,0,0
162,0.08152822266594953,0.07308693653809706,0,0
163,0.07694182487239992,-0.4586397793549607,0,0
164,0.07711739433125138,0.017556945885145725,0,0
165,0.07542079108489459,-0.1696603246356787,0,0
166,0.07755638155402983,0.21355904691352373,0,0
167,0.07509035810080426,-0.2466023453225566,0,0
168,0.08099496943552037,0.5904611334716106,0,0
169,0.08234784882663473,0.13528793911143644,0,0
170,0.0756382251916114,-0.6709623635023337,0,0
171,0.07632186680724815,0.06836416156367486,0,0
172,0.0778640951705686,0.15422283633204498,0,0
173,0.07854876133914782,0.06846661685792205,0,0
174,0.07818619773288543,-0.03625636062623838,0,0
175,0.0796102785821475,0.14240808492620716,0,0
176,0.07615884398660927,-0.3451434595538233,0,0
177,0.0757529651327733,-0.040587885383597255,0,0
178,0.08141991155970868,0.5666946426935382,0,0
179,0.08060854030818199,-0.08113712515266935,0,0
180,0.08126420035796586,0.06556600497838738,0,0
181,0.08122404593601604,-0.004015442194982288,0,0
182,0.0769144021397269,-0.4309643796289134,0,0
183,0.07989489208645253,0.29804899467256313,0,0
184,0.07826885138605871,-0.16260407003938215,0,0
185,0.08181253427824811,0.3543682892189398,0,0
186,0.07703746540451732,-0.47750688737307895,0,0
187,0.08212754457330086,0.509007916878354,0,0
188,0.07753460288903306,-0.45929416842677984,0,0
189,0.07524417629995102,-0.22904265890820452,0,0
190,0.07931751632017449,0.40733400202234704,0,0
191,0.07984326591420562,0.052574959403113575,0,0
192,0.07812017187129898,-0.1723094042906645,0,0
193,0.08011265931518395,0.19924874438849716,0,0
194,0.07958870530590335,-0.05239540092805972,0,0
195,0.07855237190100876,-0.10363334048945905,0,0
196,0.07390992954982463,-0.4642442351184134,0,0
197,0.08015193877438512,0.6242009224560487,0,0
198,0.07314845356482612,-0.7003485209558998,0,0
199,0.07522385009229181,0.20753965274656894,0,0
200,0.0750829487515505,-0.0140901340741309,0,0
201,0.07634193826327496,0.12589895117244565,0,0
202,0.07593081767520536,-0.041112058806959395,0,0
203,0.07804614190507128,0.21153242298659197,0,0
204,0.0780773806291176,0.0031238724046311894,0,0
205,0.07896587409171839,0.08884934626007951,0,0
206,0.08203209816564064,0.30662240739222496,0,0
207,0.083613027467411,0.15809293017703674,0,0
208,0.0788495927426162,-0.47634347247948045,0,0
209,0.08378334816247095,0.4933755419854746,0,0
210,0.08238681808941023,-0.13965300730607172,0,0
211,0.0789967896306953,-0.33900284587149304,0,0
212,0.08061986898136395,0.16230793506686464,0,0
213,0.08160267237524088,0.09828033938769354,0,0
214,0.08103863870407207,-0.056403367116880654,0,0
215,0.08206024182826105,0.10216031241889745,0,0
216,0.08195516773490288,-0.010507409335816509,0,0
217,0.07899896552534451,-0.29562022095583756,0,0
218,0.0814338181441792,0.2434852618834693,0,0
219,0.07710881769852426,-0.4325000445654939,0,0
220,0.08017549324107646,0.30666755425522024,0,0
221,0.07820182418755137,-0.19736690535250984,0,0
222,0.07545400493955778,-0.27478192479935826,0,0
223,0.07575440675517085,0.03004018156130689,0,0
224,0.07350095186670944,-0.22534548884614175,0,0
225,0.07483978854060812,0.1338836673898683,0,0
226,0.08073596412119897,0.5896175580590857,0,0
227,0.07687144212918112,-0.38645219920178525,0,0
228,0.07766451676419026,0.07930746350091333,0,0
229,0.07605663944422555,-0.16078773199647012,0,0
230,0.07733026107800917,0.12736216337836115,0,0
231,0.07943454494786646,0.21042838698572958,0,0
232,0.07461956955921419,-0.4814975388652276,0,0
233,0.07965103540742946,0.5031465848215274,0,0
234,0.07744451021117119,-0.22065251962582744,0,0
235,0.07941641763007343,0.19719074189022412,0,0
236,0.07840815234779944,-0.10082652822739901,0,0
237,0.07923306893107616,0.08249165832767275,0,0
238,0.07933799958101227,0.010493064993610801,0,0
239,0.084000147934604,0.466214835359173,0,0
240,0.0803050527536369,-0.3695095180967098,0,0
241,0.07963492042228906,-0.06701323313478419,0,0
242,0.08346305979063215,0.38281393683430864,0,0
243,0.07922517557153927,-0.423788421909288,0,0
244,0.08288928189101988,0.3664106319480609,0,0
245,0.07935636207314047,-0.35329198178794124,0,0
246,0.08096571635914648,0.16093542860060178,0,0
247,0.07937386356127332,-0.15918527978731611,0,0
248,0.07969775882880836,0.03238952675350404,0,0
249,0.07546621371583419,-0.4231545112974175,0,0
250,0.07719329434277801,0.17270806269438221,0,0
251,0.07750380163247524,0.031050728969722607,0,0
252,0.07773070109811327,0.022689946563803076,0,0
253,0.07570143382867957,-0.20292672694336988,0,0
254,0.07543892646540852,-0.02625073632710473,0,0
255,0.07547393817114885,0.0035011705740328747,0,0
256,0.07957637651929671,0.41024383481478577,0,0
257,0.07654782090298093,-0.30285556163157784,0,0
258,0.08124122623644556,0.46934053334646286,0,0
259,0.07564291833212648,-0.5598307904319074,0,0
260,0.07793046646765418,0.22875481355277005,0,0
261,0.07605652228004078,-0.18739441876133994,0,0
262,0.07472933052802089,-0.13271917520198961,0,0
263,0.07464903809094277,-0.00802924370781194,0,0
264,0.07663934844742876,0.19903103564859886,0,0
265,0.08091085862593239,0.42715101785036347,0,0
266,0.08424240963507479,0.3331551009142397,0,0
267,0.08140286511436745,-0.2839544520707338,0,0
268,0.08072899713803874,-0.0673867976328707,0,0
269,0.08024360532550665,-0.048539181253209884,0,0
270,0.07826845018187692,-0.19751551436297254,0,0
271,0.0835589440883344,0.5290493906457485,0,0
272,0.08298093856136338,-0.05780055269710288,0,0
273,0.07712500670650543,-0.5855931854857943,0,0
274,0.08097318944348295,0.38481827369775123,0,0
275,0.07849554170590424,-0.2477647737578706,0,0
276,0.07718018226398106,-0.13153594419231807,0,0
277,0.07689131993655512,-0.028886232742593443,0,0
278,0.0811901961034422,0.42988761668870806,0,0
279,0.07859087913149757,-0.259931697194464,0,0
280,0.07739436818826854,-0.11965109432290205,0,0
281,0.07730477443458281,-0.008959375368573774,0,0
282,0.07950137550154168,0.21966010669588754,0,0
283,0.07621816254979066,-0.3283212951751019,0,0
284,0.07663019607202418,0.04120335222335125,0,0
285,0.07650533730006168,-0.01248587719624994,0,0
286,0.07920493191919774,0.26995946191360615,0,0
287,0.07814592844226938,-0.10590034769283607,0,0
288,0.07835800216937137,0.02120737271019968,0,0
289,0.0781813278036677,-0.017667436570367734,0,0
290,0.08020833903965321,0.2027011235985518,0,0
291,0.07698743355350487,-0.322090548614834,0,0
292,0.07912724499465244,0.21398114411475683,0,0
293,0.07879196082341146,-0.033528417124098486,0,0
294,0.0819175549368216,0.3125594113410138,0,0
295,0.0799539758298174,-0.19635791070041902,0,0
296,0.08151615798532547,0.156218215550806,0,0
297,0.07968255689364108,-0.18336010916843865,0,0
298,0.07819539343126095,-0.14871634623801339,0,0
299,0.07785286883916452,-0.03425245920964243,0,0
300,0.07947996148510664,0.1627092645942116,0,0
301,0.0781125238423547,-0.1367437642751934,0,0
302,0.07905801922646154,0.09454953841068342,0,0
303,0.08267252152459166,0.36145022981301234,0,0
304,0.08344858880163103,0.0776067277039369,0,0
305,0.08234325616964969,-0.11053326319813428,0,0
306,0.07782025520460974,-0.452300096503995,0,0
307,0.07939984742174161,0.15795922171318727,0,0
308,0.0772319695653043,-0.21678778564373086,0,0
309,0.0796249689538682,0.23929993885638962,0,0
310,0.07796904312730729,-0.16559258265609056,0,0
311,0.07955247655616708,0.158343342885979,0,0
312,0.08172975375092452,0.21772771947574376,0,0
313,0.07628448871978283,-0.5445265031141691,0,0
314,0.07655170403041496,0.026721531063213233,0,0
315,0.07716491923999819,0.061321520958322606,0,0
316,0.07835344812772871,0.11885288877305222,0,0
317,0.07970021917837669,0.13467710506479824,0,0
318,0.08032161170041872,0.0621392522042033,0,0
319,0.07701796933121821,-0.3303642369200513,0,0
320,0.07971138722647245,0.26934178952542354,0,0
321,0.07932318608341489,-0.03882011430575566,0,0
322,0.07739419896618521,-0.19289871172296774,0,0
323,0.07782478145481579,0.043058248863057924,0,0
324,0.07858572128473451,0.07609398299187192,0,0
325,0.08095942429799749,0.23737030132629788,0,0
326,0.07351142012187212,-0.7448004176125372,0,0
327,0.07828880988544182,0.47773897635697005,0,0
328,0.07652991042786082,-0.17588994575809952,0,0
329,0.08016963954876784,0.3639729120907015,0,0
330,0.08226802346032067,0.20983839115528286,0,0
331,0.07931555577044573,-0.2952467689874935,0,0
332,0.08044731418098011,0.11317584105343809,0,0
333,0.08294684400617026,0.24995298251901527,0,0
334,0.08252816041294499,-0.04186835932252775,0,0
335,0.08354268868437431,0.10145282714293241,0,0
336,0.08291945548382836,-0.062323320054595566,0,0
337,0.07613468065934101,-0.6784774824487346,0,0
338,0.07854350400638332,0.2408823347042316,0,0
339,0.08021587689986101,0.1672372893477686,0,0
340,0.07700219950727509,-0.321367739258592,0,0
341,0.0776097757729424,0.060757626566730616,0,0
342,0.07525738679502186,-0.23523889779205331,0,0
343,0.07519739321662292,-0.005999357839894803,0,0
344,0.07925693506829269,0.4059541851669776,0,0
345,0.07766396675397168,-0.15929683143210138,0,0
346,0.08090419575297993,0.3240228999008249,0,0
347,0.0759403828982388,-0.4963812854741123,0,0
348,0.07747520622222093,0.15348233239821235,0,0
349,0.07452850903960515,-0.2946697182615782,0,0
350,0.07612811745562179,0.15996084160166402,0,0
351,0.07960759210296414,0.34794746473423566,0,0
352,0.07930395674940888,-0.030363535355526494,0,0
353,0.0771820630982739,-0.2121893651134979,0,0
354,0.07735652702622407,0.017446392795017474,1,0
355,0.0776301352921853,0.027360826596123378,1,0
356,0.07570429254758596,-0.19258427445993515,1,0
357,0.07298239689286401,-0.27218956547219453,1,0
358,0.07201764843242739,-0.09647484604366208,1,0
359,0.07379851318087567,0.17808647484482826,1,0
360,0.07912225117728336,0.5323737996407687,1,0
361,0.07660789045314328,-0.25143607241400745,1,0
362,0.07921611138666884,0.2608220933525557,1,0
363,0.08376331503614784,0.4547203649478998,1,0
364,0.07993329426093604,-0.3830020775211801,1,0
365,0.08117841888576723,0.1245124624831187,1,0
366,0.08208369911101202,0.09052802252447895,1,0
367,0.08192506755941814,-0.01586315515938741,1,0
368,0.0841548145025655,0.22297469431473566,1,0
369,0.07743807901849528,-0.6716735484070215,1,0
370,0.07863784158804131,0.11997625695460284,1,0
371,0.08139702379771258,0.27591822096712654,1,0
372,0.07984790747045739,-0.15491163272551844,1,0
373,0.07993405318824304,0.008614571778564617,1,0
374,0.07599150619861338,-0.3942546989629661,1,1
375,0.07985634942878364,0.38648432301702645,1,1
376,0.08009064280644886,0.023429337766521507,1,1
377,0.06492842990054337,-1.5162212905905483,1,1
378,0.05696302342274591,-0.7965406477797462,1,1
379,0.052340481539711645,-0.46225418830342646,1,1
380,0.05105415268196692,-0.12863288577447257,1,1
381,0.05171525951368262,0.06611068317156979,1,1
382,0.053220341876995696,0.1505082363313079,1,1
383,0.05232152427776603,-0.0898817599229669,1,1
384,0.05127034120399174,-0.10511830737742894,1,1
385,0.05186241211149624,0.05920709075045022,1,1
386,0.05257733026448842,0.07149181529921833,1,1
387,0.058687951682550886,0.6110621418062463,1,1
388,0.060146195868150426,0.145824418559954,1,1
389,0.05648525561628606,-0.3660940251864364,1,1
390,0.057487393059150474,0.1002137442864412,1,1
391,0.06052095506619761,0.3033562007047137,1,1
392,0.06320021555948471,0.2679260493287101,1,1
393,0.06269521479475712,-0.050500076472759226,1,1
394,0.06419587804390148,0.15006632491443572,1,1
395,0.07039152759506076,0.6195649551159282,1,1
396,0.07164696331296616,0.1255435717905401,1,1
397,0.07034526931268592,-0.13016940002802402,1,1
398,0.07499988444851477,0.4654615135828849,1,1
399,0.07401494095475256,-0.09849434937622137,1,1
400,0.0789745497436588,0.495960878890625,1,1
401,0.08078722565407488,0.18126759104160756,1,1
402,0.07696722189447043,-0.3820003759604451,1,1
403,0.07860382815242152,0.16366062579510898,1,1
404,0.07880690499847998,0.02030768460584559,1,1
405,0.0783739736724168,-0.0432931326063174,1,1
406,0.0819319891177856,0.3558015445368795,1,1
407,0.0771186578094459,-0.4813331308339691,1,1
408,0.08139188022803127,0.4273222418585368,1,1
409,0.08021037709303,-0.11815031350012745,1,1
410,0.0833939002245141,0.3183523131484095,1,1
411,0.08297016598810439,-0.04237342364097063,1,1
412,0.08166834755706773,-0.1301818431036661,1,1
413,0.08190430434252956,0.023595678546182997,1,1
414,0.08123994158074814,-0.06643627617814174,1,1
415,0.0777023702732608,-0.35375713074873444,1,1
416,0.08236626217457571,0.4663891901314915,1,1
417,0.07751393789969044,-0.48523242748852724,1,1
418,0.08494611956187338,0.7432181662182943,1,1
419,0.07943306148604341,-0.5513058075829969,1,1
420,0.08157520278158795,0.21421412955445335,1,1
421,0.07717070443374435,-0.4404498347843594,1,1
422,0.08090238200695159,0.37316775732072344,1,1
423,0.07786806446689695,-0.30343175400546346,1,1
424,0.0748109905744372,-0.30570738924597524,1,1
425,0.07980830638808524,0.499731581364804,1,1
426,0.07520236497118288,-0.4605941416902362,1,1
427,0.0784303287593696,0.32279637881867246,1,1
428,0.07942834253353587,0.09980137741662648,1,1
429,0.07614479193144627,-0.32835506020895966,1,1
430,0.07886864498031675,0.27238530488704754,1,1
431,0.07532520226290833,-0.3543442717408418,1,1
432,0.07880072994366749,0.34755276807591634,1,1
433,0.07896241203541751,0.016168209175002057,1,1
434,0.08036676762609044,0.14043555906729233,1,0
435,0.08120262092590842,0.08358532998179874,1,0
436,0.080631085941518,-0.05715349843904288,1,0
437,0.07809296615283132,-0.2538119788686677,1,0
438,0.07936059314826087,0.12676269954295522,1,0
439,0.07623978753384412,-0.3120805614416744,1,0
440,0.08447219862602526,0.8232411092181132,1,0
441,0.07966754653256972,-0.48046520934555415,1,0
442,0.07808880888447592,-0.15787376480937976,1,0
443,0.07758602600334558,-0.05027828811303425,1,0
444,0.0787364504111064,0.11504244077608222,1,0
445,0.07834175669988484,-0.03946937112215554,1,0
446,0.0779424858666647,-0.03992708332201389,1,0
447,0.07934704035777475,0.14045544911100438,1,0
448,0.0788819647414613,-0.046507561631345395,1,0
449,0.07835515657588782,-0.05268081655734752,1,0
450,0.07539485989317334,-0.29602966827144833,1,0
451,0.0807587771192587,0.5363917226085368,1,0
452,0.07792136864058233,-0.2837408478676376,1,0
453,0.07772770245227736,-0.019366618830496396,1,0
454,0.0798089335730515,0.20812311207741296,0,0
455,0.07560611767084129,-0.4202815902210208,0,0
456,0.08044871940748863,0.48426017366473423,0,0
457,0.07655499070325451,-0.38937287042341145,0,0
458,0.08019213369505701,0.3637142991802497,0,0
459,0.07703810422518821,-0.31540294698687993,0,0
460,0.07840425235930816,0.13661481341199488,0,0
461,0.07585149331497884,-0.25527590443293197,0,0
462,0.07957267507553992,0.37211817605610764,0,0
463,0.07857283424319987,-0.0999840832340046,0,0
464,0.07490042904289185,-0.3672405200308024,0,0
465,0.07908207346107507,0.41816444181832224,0,0
466,0.07817863642424756,-0.09034370368275063,0,0
467,0.07909188116304415,0.0913244738796587,0,0
468,0.07578244465323956,-0.33094365098045864,0,0
469,0.08160912476379598,0.5826680110556411,0,0
470,0.07948806545455737,-0.21210593092386015,0,0
471,0.08423573607476144,0.4747670620204064,0,0
472,0.08000920564634181,-0.42265304284196253,0,0
473,0.08115771135394811,0.1148505707606301,0,0
474,0.07864331105652339,-0.25144002974247237,0,0
475,0.0791757033936341,0.0532392337110707,0,0
476,0.08003296919005878,0.0857265796424686,0,0
477,0.08113577699978039,0.11028078097216065,0,0
478,0.08057280604733126,-0.05629709524491294,0,0
479,0.07872154524772985,-0.18512607996014063,0,0
480,0.07882956336882022,0.010801812109036135,0,0
481,0.08164467877834122,0.28151154095210074,0,0
482,0.07801633854546758,-0.36283402328736447,0,0
483,0.07723086901038906,-0.07854695350785201,0,0
484,0.07701745836896506,-0.021341064142399446,0,0
485,0.07938413180260842,0.2366673433643357,0,0
486,0.07509984756859077,-0.4284284234017652,0,0
487,0.07856286431289004,0.34630167442992743,0,0
488,0.07586734881508705,-0.2695515497802989,0,0
489,0.07588555229211036,0.001820347702330416,0,0
490,0.07899222850263618,0.31066762105258217,0,0
491,0.08108287449066824,0.2090645988032061,0,0
492,0.08135742219564743,0.027454770497918612,0,0
493,0.0806588118389686,-0.06986103566788276,0,0
494,0.08217455864925584,0.15157468102872385,0,0
495,0.07611935150734338,-0.6055207141912461,0,0
496,0.07948254648047233,0.33631949731289523,0,0
497,0.07791226613072469,-0.15702803497476409,0,0
498,0.07761737484591481,-0.02948912848098756,0,0
499,0.08017622673337928,0.2558851887464464,0,0
500,0.08140168554749684,0.12254588141175637,0,0
501,0.07898553124719467,-0.24161543003021757,0,0
502,0.08379355739537221,0.48080261481775466,0,0
503,0.08234511285809479,-0.1448444537277424,0,0
504,0.08116429187114728,-0.11808209869475089,0,0
505,0.07630093813038659,-0.48633537407606897,0,0
506,0.07971899822560631,0.34180600952197215,0,0
507,0.07588818733270875,-0.38308108928975654,0,0
508,0.07944523954635549,0.3557052213646744,0,0
509,0.07663193349498369,-0.2813306051371797,0,0
510,0.08099476511018407,0.43628316152003743,0,0
511,0.07988004506051621,-0.11147200496678528,0,0
512,0.07846403339678278,-0.1416011663733438,0,0
513,0.07874465859349736,0.028062519671458175,0,0
514,0.07884087708347924,0.009621848998188354,0,0
515,0.07849800848584415,-0.03428685976350904,0,0
516,0.07759493925930114,-0.09030692265430129,0,0
517,0.0745072682201648,-0.3087671039136333,0,0
518,0.07345980459207019,-0.10474636280946165,0,0
519,0.07374684127039258,0.028703667832238877,0,0
520,0.07473227012818892,0.09854288577963444,0,0
521,0.07522740871782431,0.049513858963538826,0,0
522,0.08148796049148754,0.6260551773663233,0,0
523,0.07734110157018653,-0.4146858921301011,0,0
524,0.07700324509529688,-0.03378564748896529,0,0
525,0.07625787725970225,-0.0745367835594632,0,0
526,0.07994914656453707,0.3691269304834821,0,0
527,0.07842249826695939,-0.15266482975776763,0,0
528,0.07942685896683759,0.10043606998781929,0,0
529,0.07920690399354524,-0.021995497329234392,0,0
530,0.07854950139117235,-0.0657402602372889,0,0
531,0.0808429883490269,0.2293486957854543,0,0
532,0.08144092284359986,0.05979344945729603,0,0
533,0.07631710179176837,-0.5123821051831484,0,0
534,0.07667827252739022,0.03611707356218491,0,0
535,0.08139702156669493,0.47187490393047066,0,0
536,0.07982561228459038,-0.1571409282104544,0,0
537,0.07311889624122726,-0.670671604336312,0,0
538,0.07880852731840185,0.5689631077174586,0,0
539,0.0759326451542886,-0.2875882164113247,0,0
540,0.07880252096417005,0.28698758098814475,0,0
541,0.07672786448996839,-0.20746564742016582,0,0
542,0.07714447165547773,0.041660716550934174,0,0
543,0.07625363480807382,-0.08908368474039169,0,0
544,0.07540448117317866,-0.08491536348951556,0,0
545,0.07516795203965518,-0.023652913352348315,0,0
546,0.07783046885202524,0.2662516812370064,0,0
547,0.07601155487400704,-0.18189139780181995,0,0
548,0.07776868246250623,0.1757127588499191,0,0
549,0.07188993150062836,-0.5878750961877871,0,0
550,0.0782085134584545,0.6318581957826142,0,0
551,0.08166406791979505,0.34555544613405487,0,0
552,0.07872756154594666,-0.2936506373848388,0,0
553,0.07823821870381283,-0.04893428421338386,0,0
554,0.08176641271778455,0.3528194013971725,0,0
555,0.08178896063161777,0.0022547913833215194,0,0
556,0.0831342474347312,0.1345286803113438,0,0
557,0.08018904857981482,-0.2945198854916384,0,0
558,0.08388455167322706,0.3695503093412239,0,0
559,0.07953033879645406,-0.43542128767729976,0,0
560,0.08362166233116665,0.40913235347125876,0,0
561,0.0818786792743926,-0.17429830567740473,0,0
562,0.08355817634203247,0.1679497067639868,0,0
563,0.081456247875034,-0.21019284669984706,0,0
564,0.08171327627052483,0.0257028395490827,0,0
565,0.07924461148438641,-0.24686647861384137,0,0
566,0.08124435601805795,0.19997445336715353,0,0
567,0.07984253395415894,-0.1401822063899008,0,0
568,0.08025652959415544,0.04139956399965006,0,0
569,0.0772662163792321,-0.29903132149233375,0,0
