step,v_y,a_y,is_context_region,is_inference_region
137,0.07939509340567401,0.40398842023688236,0,0
138,0.07983993737924885,0.044484397357484606,0,0
139,0.07906479255238558,-0.07751448268632777,0,0
140,0.0775262616708059,-0.15385308815796805,0,0
141,0.07650718675925096,-0.10190749115549375,0,0
142,0.08108918789947207,0.45820011402211147,0,0
143,0.07889109644276862,-0.2198091456703452,0,0
144,0.08057319073298094,0.16820942902123215,0,0
145,0.07756355564772704,-0.3009635085253898,0,0
146,0.08397203424102098,0.6408478593293937,0,0
147,0.08316070116785274,-0.08113330731682467,0,0
148,0.08204900506689504,-0.11116961009576959,0,0
149,0.07863319759843443,-0.34158074684606105,0,0
150,0.07753737389380545,-0.1095823704628976,0,0
151,0.07709072921398778,-0.04466446798176704,0,0
152,0.07858391059377083,0.14931813797830484,0,0
153,0.07908529151370487,0.05013809199340413,0,0
154,0.0799738985661548,0.08886070524499329,0,0
155,0.07248031360233448,-0.7493584963820327,0,0
156,0.07904589586225033,0.6565582259915853,0,0
157,0.07862290474827931,-0.04229911139710246,0,0
158,0.0807488951875861,0.21259904393067935,0,0
159,0.08046111450182897,-0.0287780685757133,0,0
160,0.0783009304091423,-0.21601840926866733,0,0
161,0.0758888803244026,-0.24120500847397003,0,0
162,0.0766378393879592,0.07489590635566118,0,0
163,0.07908744041788456,0.24496010299253496,0,0
164,0.08129260319997748,0.22051627820929287,0,0
165,0.07895444575535729,-0.23381574446201953,0,0
166,0.07939463435997413,0.044018860461683684,0,0
167,0.07733157493374235,-0.2063059426231778,0,0
168,0.07939992587568588,0.20683509419435336,0,0
169,0.08004709456430098,0.0647168688615099,0,0
170,0.07710186248457807,-0.2945232079722915,0,0
171,0.0744322091926496,-0.26696532919284616,0,0
172,0.0777326020200164,0.33003928273667993,0,0
173,0.07571466512970253,-0.2017936890313876,0,0
174,0.07992824235085788,0.4213577221155354,0,0
175,0.07800936549404379,-0.19188768568140918,0,0
176,0.07775826061913618,-0.02511048749076067,0,0
177,0.07617148247043119,-0.15867781487049898,0,0
178,0.0796300644857993,0.3458582015368111,0,0
179,0.08087887051341076,0.12488060276114599,0,0
180,0.07952608192668971,-0.13527885867210543,0,0
181,0.07980403790407223,0.027795597738251854,0,0
182,0.07960803504241643,-0.019600286165580294,0,0
183,0.08209445041416266,0.24864153717462367,0,0
184,0.08194406110094272,-0.015038931321993687,0,0
185,0.08008935127026214,-0.18547098306805898,0,0
186,0.08279276023053316,0.270340896027102,0,0
187,0.08049755040641224,-0.22952098241209168,0,0
188,0.0782963615699728,-0.22011888364394383,0,0
189,0.0776371672420689,-0.06591943279039003,0,0
190,0.0760769053522377,-0.1560261889831202,0,0
191,0.07886873029374677,0.27918249415090773,0,0
192,0.07970291114345465,0.08341808497078773,0,0
193,0.08088655353432547,0.11836423908708205,0,0
194,0.07982011836545035,-0.10664351688751267,0,0
195,0.07614949959519962,-0.3670618770250725,0,0
196,0.07960611816666899,0.34566185714693665,0,0
197,0.07594876179269738,-0.3657356373971604,0,0
198,0.0745014585412748,-0.1447303251422588,0,0
199,0.07443602869657706,-0.006542984469773416,0,0
200,0.07598186620724362,0.1545837510666559,0,0
201,0.07822566601904675,0.22437998118031294,0,0
202,0.07742984437273621,-0.0795821646310535,0,0
203,0.08111180920114526,0.36819648284090456,0,0
204,0.07790092457906422,-0.32108846220810366,0,0
205,0.08196799792474897,0.4067073345684749,0,0
206,0.08132544545143873,-0.06425524733102428,0,0
207,0.08065219574822582,-0.06732497032129053,0,0
208,0.0816906819217666,0.10384861735407702,0,0
209,0.08161278633194,-0.007789558982659872,0,0
210,0.08105199822392095,-0.056078810801904466,0,0
211,0.0813615272339686,0.03095290100476461,0,0
212,0.07794608232790531,-0.34154449060632835,0,0
213,0.07947117671566943,0.1525094387764117,0,0
214,0.0835305127688754,0.4059336053205964,0,0
215,0.0830873043859248,-0.04432083829505884,0,0
216,0.07905843748624633,-0.40288668996784766,0,0
217,0.07759643742549467,-0.14620000607516587,0,0
218,0.07976214328391021,0.2165705858415537,0,0
219,0.07910277351858236,-0.06593697653278496,0,0
220,0.07935989570289714,0.025712218431478417,0,0
221,0.07967936953591717,0.03194738330200286,0,0
222,0.07696109855220998,-0.2718270983707194,0,0
223,0.07415112151360904,-0.2809977038600933,0,0
224,0.07580745096450567,0.16563294508966236,0,0
225,0.0765579552019463,0.07505042374406357,0,0
226,0.07887796569350361,0.2320010491557306,0,0
227,0.07727793864428972,-0.16000270492138868,0,0
228,0.07532174452183324,-0.19561941224564838,0,0
229,0.07696137619738225,0.1639631675549008,0,0
230,0.07855552116057164,0.1594144963189395,0,0
231,0.07781979489904448,-0.0735726261527167,0,0
232,0.07829893318942889,0.04791382903844149,0,0
233,0.0810924172166399,0.279348402721101,0,0
234,0.07778142563436748,-0.3310991582272424,0,0
235,0.07978131677519924,0.19998911408317666,0,0
236,0.07894990622047193,-0.08314105547273104,0,0
237,0.07986907531250034,0.09191690920284101,0,0
238,0.08013637020967436,0.02672948971740169,0,0
239,0.07968457264566389,-0.04517975640104671,0,0
240,0.07751235612821,-0.217221651745389,0,0
241,0.07941714646631139,0.19047903381013837,0,0
242,0.0826854859547356,0.3268339488424213,0,0
243,0.0813043023119262,-0.1381183642809397,0,0
244,0.08127885319035436,-0.0025449121571846645,0,0
245,0.07958648150530727,-0.16923716850470866,0,0
246,0.08191202052213482,0.23255390168275547,0,0
247,0.08040032683241655,-0.1511693689718277,0,0
248,0.08132078030018032,0.09204534677637738,0,0
249,0.07831038403573712,-0.3010396264443202,0,0
250,0.0782490207323828,-0.006136330335432261,0,0
251,0.07742530271361275,-0.08237180187700421,0,0
252,0.08155274634870534,0.4127443635092584,0,0
253,0.07704881982422992,-0.4503926524475413,0,0
254,0.08125984231640318,0.42110224921732553,0,0
255,0.07446380646069764,-0.679603585570554,0,0
256,0.07811115743803895,0.36473509773413126,0,0
257,0.07947256775832924,0.13614103202902877,0,0
258,0.07680743386789736,-0.2665133890431881,0,0
259,0.08089816150483023,0.409072763693287,0,0
260,0.07864074363038742,-0.22574178744428075,0,0
261,0.07691280277928156,-0.17279408511058636,0,0
262,0.0763361369786297,-0.057666580065185435,0,0
263,0.07508811689794181,-0.12480200806878894,0,0
264,0.07968773959169666,0.4599622693754843,0,0
265,0.07770668695372399,-0.19810526379726717,0,0
266,0.07973821064449699,0.20315236907730017,0,0
267,0.08168393636559551,0.19457257210985235,0,0
268,0.07734979796987518,-0.4334138395720333,0,0
269,0.07865070693739623,0.13009089675210528,0,0
270,0.08244137834503205,0.37906714076358233,0,0
271,0.0803474559691654,-0.20939223758666553,0,0
272,0.07935813717115905,-0.09893187980063445,0,0
273,0.08074551597099518,0.13873787998361226,0,0
274,0.07872098738025464,-0.20245285907405375,0,0
275,0.07799430647817557,-0.07266809020790715,0,0
276,0.08173522721722494,0.3740920739049372,0,0
277,0.08031914507792366,-0.1416082139301278,0,0
278,0.07835321617922245,-0.19659288987012163,0,0
279,0.0812181503879134,0.2864934208690953,0,0
280,0.0785267789058234,-0.2691371482090005,0,0
281,0.08134925310164534,0.28224741958219474,0,0
282,0.07676780981483008,-0.45814432868152566,0,0
283,0.07721541920641237,0.04476093915822821,0,0
284,0.07735799302568044,0.0142573819268077,0,0
285,0.07839483125255949,0.10368382268790416,0,0
286,0.0740690059475981,-0.4325825304961381,0,0
287,0.0762377519490664,0.2168746001468297,0,0
288,0.07801691909899627,0.17791671499298722,0,0
289,0.07661618993229341,-0.14007291667028632,0,0
290,0.07835447744005938,0.17382875077659732,0,0
291,0.07598572490601649,-0.2368752534042895,0,0
292,0.07670756611719703,0.07218412111805461,0,0
293,0.07946209205461632,0.2754525937419289,0,0
294,0.07673240041867666,-0.27296916359396683,0,0
295,0.07964935894823766,0.29169585295610034,0,0
296,0.08086937070861772,0.12200117603800575,0,0
297,0.07939353601787803,-0.1475834690739683,0,0
298,0.08191270537811628,0.25191693602382437,0,0
299,0.07845048496245621,-0.3462220415660064,0,0
300,0.07838969757234539,-0.0060787390110825235,0,0
301,0.07808787509756021,-0.030182247478517665,0,0
302,0.08205252493064442,0.39646498330842134,0,0
303,0.07985346661848015,-0.21990583121642704,0,0
304,0.08007107003500386,0.02176034165237012,0,0
305,0.08074649596475549,0.06754259297516302,0,0
306,0.08019609991959332,-0.055039604516216034,0,0
307,0.07676322791568937,-0.343287200390395,0,0
308,0.0770840562807234,0.0320828365034026,0,0
309,0.08032135284192703,0.3237296561203626,0,0
310,0.07752774128239169,-0.2793611559535336,0,0
311,0.08171007317752978,0.4182331895138086,0,0
312,0.07907176971431584,-0.2638303463213934,0,0
313,0.08066837755214384,0.15966078378280013,0,0
314,0.08146774946493524,0.07993719127913912,0,0
315,0.07634766615556562,-0.5120083309369611,0,0
316,0.07888449605517295,0.25368298996073235,0,0
317,0.07886427523722744,-0.0020220817945504344,0,0
318,0.07670367924211524,-0.21605959951122022,0,0
319,0.07588705489936717,-0.0816624342748068,0,0
320,0.07741515205802002,0.1528097158652847,0,0
321,0.07848030781965575,0.10651557616357249,0,0
322,0.07587340004703899,-0.2606907772616754,0,0
323,0.0758945695975054,0.0021169550466410003,0,0
324,0.07428343992589873,-0.1611129671606676,0,0
325,0.07734396978071142,0.3060529854812699,0,0
326,0.07597387784570848,-0.137009193500294,0,0
327,0.078622714419918,0.2648836574209515,0,0
328,0.08188213017488317,0.32594157549651753,0,0
329,0.08091090114022484,-0.09712290346583358,0,0
330,0.08115815331989186,0.024725217966702073,0,0
331,0.08329577373805724,0.2137620418165384,0,0
332,0.08471654262655198,0.1420768888494739,0,0
333,0.08191361089443253,-0.2802931732119457,0,0
334,0.0806652926918199,-0.12483182026126194,0,0
335,0.08219944438752602,0.15341516957061152,0,0
336,0.08219097447990219,-0.0008469907623834261,0,0
337,0.07774700172797762,-0.44439727519245686,0,0
338,0.08007105691778116,0.23240551898035394,0,0
339,0.07656003853471788,-0.351101838306328,0,0
340,0.08022521474468837,0.36651762099704915,0,0
341,0.08023994049474235,0.0014725750053984354,0,0
342,0.07570385075451139,-0.4536089740230967,0,0
343,0.07530374809141262,-0.040010266309876974,0,0
344,0.07583417058189725,0.053042249048462775,0,0
345,0.0773303562132913,0.1496185631394059,0,0
346,0.07911657339002441,0.1786217176733107,0,0
347,0.07976196302883957,0.06453896388151636,0,0
348,0.0763349611161908,-0.3427001912648775,0,0
349,0.07771747759150381,0.13825164753130115,0,0
350,0.07657113927602224,-0.11463383154815682,0,0
351,0.07848282922029216,0.19116899442699203,0,0
352,0.08045664481989372,0.19738155996015527,0,0
353,0.07772348884072418,-0.2733155979169538,0,0
354,0.08134563902101964,0.36221501802954637,1,0
355,0.0790331412191694,-0.23124978018502357,1,0
356,0.07711457587676156,-0.19185653424078492,1,0
357,0.0791444907153242,0.20299148385626437,1,0
358,0.0738448940222814,-0.5299596693042807,1,0
359,0.07831913441054782,0.44742403882664233,1,0
360,0.07784211420487758,-0.04770202056702394,1,0
361,0.07719224635830663,-0.06498678465709506,1,0
362,0.07979321061688377,0.2600964258577143,1,0
363,0.07870206908766672,-0.1091141529217049,1,0
364,0.07784327589102957,-0.08587931966371476,1,0
365,0.08219140760072141,0.4348131709691838,1,0
366,0.08061044180060863,-0.15809658001127852,1,0
367,0.08089155263728104,0.0281110836672413,1,0
368,0.08117499762809828,0.02834449908172415,1,0
369,0.08159280955649514,0.04178119283968634,1,0
370,0.08033402828734061,-0.12587812691545325,1,0
371,0.08190828169894682,0.1574253411606205,1,0
372,0.08306416802470874,0.11558863257619262,1,0
373,0.0803437172079112,-0.27204508167975455,1,0
374,0.07698052383939882,-0.3363193368512374,1,1
375,0.07959527201320965,0.2614748173810827,1,1
376,0.07815983728377579,-0.14354347294338599,1,1
377,0.05526370616980922,-2.2896131113966574,1,1
378,0.054225226911231654,-0.1038479258577564,1,1
379,0.04689853370637341,-0.7326693204858243,1,1
380,0.050847975107783716,0.3949441401410306,1,1
381,0.05149855891055699,0.06505838027732747,1,1
382,0.05426245208690515,0.27638931763481617,1,1
383,0.04998001149022718,-0.42824405966779694,1,1
384,0.05208605062529445,0.2106039135067267,1,1
385,0.05301922383014768,0.09331732048532271,1,1
386,0.05619459845967243,0.3175374629524753,1,1
387,0.05851709284710778,0.2322494387435349,1,1
388,0.060570166447296056,0.20530736001882766,1,1
389,0.06022318552848197,-0.034698091881408405,1,1
390,0.05727997815243178,-0.2943207376050194,1,1
391,0.06332969244819142,0.6049714295759644,1,1
392,0.060685447333871115,-0.26442451143203066,1,1
393,0.06921149506046158,0.8526047726590463,1,1
394,0.06730152091010058,-0.19099741503609963,1,1
395,0.06778457517133517,0.04830542612345862,1,1
396,0.07364827917480547,0.5863704003470305,1,1
397,0.07459785261315033,0.09495734383448556,1,1
398,0.07877088288861168,0.41730302754613563,1,1
399,0.07449421226336056,-0.4276670625251125,1,1
400,0.07836321942329852,0.38690071599379594,1,1
401,0.077993976653314,-0.036924276998451244,1,1
402,0.0769000927894239,-0.10938838638901022,1,1
403,0.07593301955974029,-0.09670732296836182,1,1
404,0.0795295953817704,0.3596575822030115,1,1
405,0.0789408450741709,-0.05887503075995004,1,1
406,0.08011308173063615,0.11722366564652503,1,1
407,0.0783015283237769,-0.18115534068592481,1,1
408,0.08056702836922269,0.22655000454457896,1,1
409,0.08407478146097966,0.35077530917569655,1,1
410,0.08156478651071428,-0.2509994950265382,1,1
411,0.08301645184431712,0.14516653336028446,1,1
412,0.08821680417132709,0.5200352327009966,1,1
413,0.08194255002585005,-0.627425414547704,1,1
414,0.08339514476470146,0.1452594738851412,1,1
415,0.08554644656464838,0.21513017999469225,1,1
416,0.08433671026835943,-0.12097362962889546,1,1
417,0.08296200145014888,-0.13747088182105432,1,1
418,0.08377983412135082,0.08178326712019318,1,1
419,0.08204375449448453,-0.17360796268662826,1,1
420,0.0803307798106826,-0.17129746838019377,1,1
421,0.07968023854520614,-0.06505412654764509,1,1
422,0.08118934183073921,0.15091032855330672,1,1
423,0.07698165275725849,-0.4207689073480722,1,1
424,0.07896126640757237,0.19796136503138773,1,1
425,0.07464010780123351,-0.43211586063388596,1,1
426,0.07757431956698166,0.29342117657481515,1,1
427,0.07617990628756509,-0.13944132794165703,1,1
428,0.07998936469666747,0.38094584091023787,1,1
429,0.0815514909974525,0.15621263007850328,1,1
430,0.07794289182175038,-0.36085991757021235,1,1
431,0.08106261521182775,0.3119723390077378,1,1
432,0.08005505936296498,-0.1007555848862779,1,1
433,0.07769239508252755,-0.23626642804374237,1,1
434,0.07959705640895515,0.19046613264275952,1,0
435,0.07887096102443208,-0.07260953845230622,1,0
436,0.07760475051344659,-0.12662105109854938,1,0
437,0.0784116424024709,0.08068918890243026,1,0
438,0.08173050934135594,0.3318866938885043,1,0
439,0.08042901314279803,-0.13014961985579054,1,0
440,0.080695858794874,0.026684565207596433,1,0
441,0.08364242456198104,0.2946565767107043,1,0
442,0.07640029463834963,-0.7242129923631407,1,0
443,0.08015418557033446,0.37538909319848324,1,0
444,0.07509099999453936,-0.5063185575795104,1,0
445,0.08190691117420043,0.6815911179661072,1,0
446,0.07797788271747536,-0.39290284567250755,1,0
447,0.07927127785911142,0.12933951416360667,1,0
448,0.08175116192853892,0.24798840694274932,1,0
449,0.07599667072232366,-0.5754491206215253,1,0
450,0.08049006015317695,0.4493389430853284,1,0
451,0.08292025963113125,0.2430199477954309,1,0
452,0.07931806723281333,-0.36021923983179244,1,0
453,0.07842064495472367,-0.08974222780896574,1,0
454,0.07836972482318026,-0.005092013154341102,0,0
455,0.07661049479015307,-0.17592300330271926,0,0
456,0.07614591604125953,-0.04645787488935377,0,0
457,0.0778363768136572,0.16904607723976645,0,0
458,0.07993106520328953,0.20946883896323376,0,0
459,0.07980911508220434,-0.01219501210851931,0,0
460,0.07719470768373513,-0.2614407398469215,0,0
461,0.07700726493873947,-0.01874427449956584,0,0
462,0.07885018047922546,0.18429155404859898,0,0
463,0.07745871143558879,-0.139146904363667,0,0
464,0.07581483106154659,-0.16438803740422003,0,0
465,0.08178497348374258,0.5970142422195998,0,0
466,0.0790797940042934,-0.27051794794491907,0,0
467,0.07699044584878362,-0.20893481555097765,0,0
468,0.0797761049426993,0.27856590939156767,0,0
469,0.07775936244780107,-0.20167424948982215,0,0
470,0.07978557306773945,0.2026210619938379,0,0
471,0.08134588836708176,0.15603152993423075,0,0
472,0.07884950247098305,-0.2496385896098713,0,0
473,0.07937753896766775,0.05280364966847029,0,0
474,0.08075221359249929,0.137467462483154,0,0
475,0.07702781361571441,-0.37243999767848784,0,0
476,0.08103940023358304,0.4011586617868629,0,0
477,0.08062153454440706,-0.041786568917598355,0,0
478,0.07995604653210292,-0.06654880123041357,0,0
479,0.08122519300826661,0.12691464761636906,0,0
480,0.08080774560087967,-0.0417447407386945,0,0
481,0.08020890855856101,-0.05988370423186534,0,0
482,0.07645337721760717,-0.3755531340953841,0,0
483,0.07794120560072203,0.1487828383114856,0,0
484,0.07584671331201759,-0.20944922887044387,0,0
485,0.08100017150873179,0.51534581967142,0,0
486,0.07757231996519737,-0.34278515435344215,0,0
487,0.07583449420535947,-0.17378257598378993,0,0
488,0.07687613862991499,0.1041644424555524,0,0
489,0.08000211681841818,0.3125978188503187,0,0
490,0.08007194172389859,0.006982490548040898,0,0
491,0.07763045690883114,-0.24414848150674517,0,0
492,0.08072100722834616,0.3090550319515023,0,0
493,0.07566126851448511,-0.5059738713861047,0,0
494,0.07831856120744178,0.265729269295667,0,0
495,0.0785573422228815,0.023878101543971242,0,0
496,0.0790884961245624,0.053115390168090304,0,0
497,0.07958879016117569,0.05002940366132941,0,0
498,0.0784915707800972,-0.10972193810784847,0,0
499,0.07913906488587147,0.06474941057742628,0,0
500,0.07869908110827914,-0.043998377759232876,0,0
501,0.08270828855498216,0.40092074467030225,0,0
502,0.0805110092183683,-0.21972793366138582,0,0
503,0.08033125862778338,-0.01797505905849206,0,0
504,0.07704741481299325,-0.3283843814790133,0,0
505,0.08006860130534227,0.3021186492349018,0,0
506,0.07872528338256826,-0.13433179227740066,0,0
507,0.07966057088120097,0.09352874986327114,0,0
508,0.07999815517353827,0.033758429233729514,0,0
509,0.0755466921418052,-0.44514630317330633,0,0
510,0.07769233670667089,0.2145644564865684,0,0
511,0.07801328991479459,0.032095320812369765,0,0
512,0.0802768022591077,0.2263512344313115,0,0
513,0.0798624989809286,-0.04143032781790956,0,0
514,0.07709247400895795,-0.27700249719706527,0,0
515,0.07647825755018006,-0.061421645877789144,0,0
516,0.07598587667509907,-0.04923808750809944,0,0
517,0.07462005870341824,-0.13658179716808244,0,0
518,0.07702089992949221,0.2400841226073966,0,0
519,0.07615668219863335,-0.086421773085886,0,0
520,0.07376416404474323,-0.2392518153890119,0,0
521,0.07954032258897345,0.577615854423022,0,0
522,0.07545618301184989,-0.4084139577123558,0,0
523,0.07716259303587573,0.17064100240258423,0,0
524,0.07952885170410737,0.23662586682316328,0,0
525,0.07898482212499253,-0.054402957911484084,0,0
526,0.08123129342806554,0.2246471303073011,0,0
527,0.07991742916485108,-0.1313864263214462,0,0
528,0.07974023826556093,-0.017719089929014997,0,0
529,0.07985434165584814,0.011410339028720962,0,0
530,0.08344582713001009,0.3591485474161951,0,0
531,0.08069805243323336,-0.2747774696776728,0,0
532,0.07928433986125186,-0.14137125719815014,0,0
533,0.07967580709158667,0.03914672303348132,0,0
534,0.07772225015841742,-0.19535569331692454,0,0
535,0.07990577515010916,0.2183524991691735,0,0
536,0.08085444097766706,0.09486658275578985,0,0
537,0.07498068802282219,-0.5873752954844865,0,0
538,0.07885263759784589,0.3871949575023695,0,0
539,0.07893986023674532,0.008722263889943127,0,0
540,0.07632324518894607,-0.26166150477992534,0,0
541,0.07621081428759682,-0.011243090134924194,0,0
542,0.07537333723150778,-0.08374770560890393,0,0
543,0.07353041435064372,-0.1842922880864059,0,0
544,0.07827659838759392,0.47461840369501934,0,0
545,0.07598338540430818,-0.22932129832857334,0,0
546,0.07463305613766587,-0.13503292666423167,0,0
547,0.07047047457842294,-0.4162581559242928,0,0
548,0.07463750034211247,0.4167025763689533,0,0
549,0.07593648581408508,0.12989854719726024,0,0
550,0.07932549341795225,0.3389007603867178,0,0
551,0.07535454871486164,-0.39709447030906175,0,0
552,0.0766284542861598,0.12739055712981673,0,0
553,0.0795566760296679,0.2928221743508097,0,0
554,0.08358417551112197,0.4027499481454075,0,0
555,0.08036279482637991,-0.32213806847420645,0,0
556,0.08150153696527572,0.11387421388958097,0,0
557,0.08166245367655543,0.016091671127971274,0,0
558,0.080990210271636,-0.06722434049194342,0,0
559,0.08149391111869884,0.050370084706284624,0,0
560,0.07844865544711496,-0.30452556715838824,0,0
561,0.08282034172854372,0.4371686281428755,0,0
562,0.07835459889766226,-0.44657428308814556,0,0
563,0.07815041004739182,-0.02041888502704453,0,0
564,0.08142365487204643,0.3273244824654617,0,0
565,0.08282403563490447,0.14003807628580334,0,0
566,0.08047731623860983,-0.2346719396294633,0,0
567,0.08028813802897856,-0.018917820963126886,0,0
568,0.08080831260970268,0.05201745807241198,0,0
569,0.08009148779426935,-0.07168248154333368,0,0
