step,v_y,a_y,is_context_region,is_inference_region
166,0.07707246374669165,0.07817294978586242,0,0
167,0.07694033553311422,-0.013212821357742877,0,0
168,0.07926679515367936,0.2326459620565144,0,0
169,0.0789081202807328,-0.03586748729465655,0,0
170,0.07939719751709956,0.04890772363667639,0,0
171,0.07567225089629771,-0.3724946620801847,0,0
172,0.08062072449880536,0.494847360250765,0,0
173,0.07891105670695302,-0.17096677918523456,0,0
174,0.07691670128046915,-0.19943554264838653,0,0
175,0.07891097433146699,0.19942730509978357,0,0
176,0.07734440239035356,-0.1566571941113426,0,0
177,0.0776249153165486,0.0280512926195034,0,0
178,0.07890817555330623,0.12832602367576357,0,0
179,0.07944199945596085,0.05338239026546204,0,0
180,0.08098441365489713,0.1542414198936276,0,0
181,0.0795959448244685,-0.13884688304286325,0,0
182,0.08015737067622312,0.056142585175462945,0,0
183,0.08045037257150882,0.029300189528569387,0,0
184,0.07956745354571447,-0.08829190257943487,0,0
185,0.07910854601097368,-0.04589075347407878,0,0
186,0.0795213404387563,0.04127944277826229,0,0
187,0.08023221760459251,0.07108771658362045,0,0
188,0.07961288192724847,-0.06193356773440406,0,0
189,0.07978488296167276,0.017200103442428782,0,0
190,0.08127234859544122,0.14874656337684616,0,0
191,0.08031875112351197,-0.09535974719292462,0,0
192,0.07765496442598159,-0.2663786697530382,0,0
193,0.07993719933631623,0.2282234910334635,0,0
194,0.08219984429726238,0.22626449609461502,0,0
195,0.07859190878814118,-0.3607935509121196,0,0
196,0.07837945710501308,-0.021245168312809815,0,0
197,0.07641619320184903,-0.19632639031640503,0,0
198,0.07530255404276373,-0.11136391590853001,0,0
199,0.07561713176679546,0.03145777240317338,0,0
200,0.07404731861209347,-0.15698131547019906,0,0
201,0.07693246404796135,0.2885145435867875,0,0
202,0.07958627874113858,0.26538146931772283,0,0
203,0.08124873286597148,0.16624541248329017,0,0
204,0.08010367575065722,-0.1145057115314263,0,0
205,0.08182330734980006,0.17196315991428457,0,0
206,0.08305694117028012,0.12336338204800568,0,0
207,0.08230196498211084,-0.07549761881692763,0,0
208,0.07759278901213969,-0.4709175969971155,0,0
209,0.08021680463626499,0.26240156241253004,0,0
210,0.08175040282920958,0.1533598192944588,0,0
211,0.07884901341139164,-0.2901389417817937,0,0
212,0.0789717313135361,0.012271790214446465,0,0
213,0.07746435358151157,-0.15073777320245285,0,0
214,0.08336505987989411,0.5900706298382532,0,0
215,0.07884986471163599,-0.45151951682581154,0,0
216,0.08040145686864189,0.15515921570058988,0,0
217,0.07746917535363129,-0.29322815150105985,0,0
218,0.07777290241086995,0.03037270572386619,0,0
219,0.08050478503920859,0.2731882628338636,0,0
220,0.07871182639118689,-0.1792958648021703,0,0
221,0.07730757643487748,-0.1404249956309403,0,0
222,0.07897432802954407,0.16667515946665878,0,0
223,0.07537065350865768,-0.3603674520886391,0,0
224,0.07510040585161666,-0.027024765704102005,0,0
225,0.07872490423496971,0.36244983833530475,0,0
226,0.07626921319530533,-0.24556910396643788,0,0
227,0.07839868702424634,0.2129473828941006,0,0
228,0.07896470383220514,0.05660168079587996,0,0
229,0.07807562571653956,-0.08890781156655758,0,0
230,0.07655864996372215,-0.15169757528174094,0,0
231,0.07937404329769089,0.2815393333968741,0,0
232,0.07928245344153943,-0.009158985615145832,0,0
233,0.07980151235784128,0.051905891630184275,0,0
234,0.07751158624816878,-0.2289926109672491,0,0
235,0.08279008949114587,0.5278503242977086,0,0
236,0.07951873568174124,-0.3271353809404631,0,0
237,0.08175636219687964,0.22376265151383967,0,0
238,0.08185081644511513,0.009445424823549542,0,0
239,0.0815263332610328,-0.03244831840823331,0,0
240,0.07978453822426372,-0.17417950367690782,0,0
241,0.07617457408896523,-0.3609964135298488,0,0
242,0.07828819267641507,0.21136185874498364,0,0
243,0.08111830485137245,0.28301121749573777,0,0
244,0.07867355821245106,-0.24447466389213857,0,0
245,0.08045342605640579,0.177986784395473,0,0
246,0.08030533604804044,-0.014809000836535358,0,0
247,0.08019241571182964,-0.011292033621079778,0,0
248,0.07375326605088146,-0.6439149660948176,0,0
249,0.08076389664473813,0.7010630593856662,0,0
250,0.07825574156326463,-0.25081550814734926,0,0
251,0.07559938560172128,-0.2656355961543358,0,0
252,0.07803015097441697,0.24307653726956951,0,0
253,0.08015186561267765,0.21217146382606772,0,0
254,0.07916385940878921,-0.09880062038884335,0,0
255,0.07463934710115025,-0.45245123076389643,0,0
256,0.0763175805134305,0.16782334122802528,0,0
257,0.0778853845827701,0.15678040693395956,0,0
258,0.07677058876755907,-0.11147958152110254,0,0
259,0.08164853042291523,0.4877941655356155,0,0
260,0.07999566719019914,-0.1652863232716087,0,0
261,0.07868350961047571,-0.13121575797234303,0,0
262,0.07633764521524618,-0.23458643952295327,0,0
263,0.07667206858321564,0.03344233679694608,0,0
264,0.07915533248349571,0.24832639002800722,0,0
265,0.07928765314173496,0.01323206582392461,0,0
266,0.08226733307043636,0.29796799287014064,0,0
267,0.08109150959421921,-0.11758234762171554,0,0
268,0.07807548318935167,-0.30160264048675334,0,0
269,0.08188979246419555,0.38143092748438717,0,0
270,0.07711962462984194,-0.4770167834353606,0,0
271,0.08138321129360986,0.42635866637679154,0,0
272,0.07968651910151965,-0.16966921920902045,0,0
273,0.08152342806955984,0.1836908968040188,0,0
274,0.0767174803525036,-0.48059477170562387,0,0
275,0.07966491333346964,0.29474329809660443,0,0
276,0.07872476718852459,-0.09401461449450588,0,0
277,0.07469867417130387,-0.40260930172207193,0,0
278,0.07705649082241076,0.23578166511068893,0,0
279,0.08055254140902826,0.3496050586617505,0,0
280,0.07786524870856867,-0.2687292700459587,0,0
281,0.07446976885530665,-0.33954798532620234,0,0
282,0.0781516230458374,0.3681854190530756,0,0
283,0.0761451697036411,-0.20064533421963043,0,0
284,0.07675075762774787,0.0605587924106768,0,0
285,0.07688855153711642,0.013779390936854985,0,0
286,0.07714201913310213,0.025346759598571245,0,0
287,0.07854709177983865,0.14050726467365188,0,0
288,0.08034946988001727,0.18023781001786227,0,0
289,0.07763899016099807,-0.2710479719019207,0,0
290,0.08025005636484557,0.26110662038475035,0,0
291,0.07789452786273202,-0.23555285021135547,0,0
292,0.07449066791091374,-0.3403859951818272,0,0
293,0.07583430259616025,0.13436346852465086,0,0
294,0.07846143632237859,0.2627133726218339,0,0
295,0.08234629324386705,0.3884856921488461,0,0
296,0.08209530755845239,-0.02509856854146647,0,0
297,0.0809754109016164,-0.11198966568359836,0,0
298,0.07959820456312824,-0.137720633848816,0,0
299,0.0782649512862419,-0.13332532768863398,0,0
300,0.07765140805651535,-0.06135432297265514,0,0
301,0.07913434512796065,0.14829370714452977,0,0
302,0.08330892813271557,0.41745830047549143,0,0
303,0.07880426564773428,-0.4504662484981284,0,0
304,0.07946535991355116,0.06610942658168834,0,0
305,0.08111282980036867,0.1647469886817507,0,0
306,0.0781455583810242,-0.29672714193444694,0,0
307,0.07793192264240427,-0.02136357386199328,0,0
308,0.07616995405873529,-0.1761968583668977,0,0
309,0.07848523019090407,0.2315276132168781,0,0
310,0.07821964159768446,-0.026558859321960948,0,0
311,0.07492819152882967,-0.3291450068854798,0,0
312,0.07961817008070185,0.4689978551872184,0,0
313,0.07666060458025503,-0.2957565500446818,0,0
314,0.07769696660648684,0.10363620262318074,0,0
315,0.07997197829888304,0.22750116923962033,0,0
316,0.07777237758676395,-0.21996007121190958,0,0
317,0.07907908257983907,0.1306704993075128,0,0
318,0.07653112671213157,-0.25479558677075076,0,0
319,0.07701442700684837,0.04833002947167986,0,0
320,0.07566107114160583,-0.1353355865242531,0,0
321,0.08118244870315551,0.5521377561549675,0,0
322,0.07543439405811607,-0.5748054645039441,0,0
323,0.07756500236293443,0.21306083048183572,0,0
324,0.07415318716807312,-0.3411815194861306,0,0
325,0.07807399732558025,0.3920810157507129,0,0
326,0.07868850709230824,0.061450976672798585,0,0
327,0.08089694070320717,0.22084336108989383,0,0
328,0.07910486871826666,-0.17920719849405103,0,0
329,0.0835006174077427,0.43957486894760367,0,0
330,0.07976562963620584,-0.37349877715368573,0,0
331,0.07959355905370757,-0.017207058249826823,0,0
332,0.08009707959751608,0.05035205438085055,0,0
333,0.08481429239268301,0.47172127951669307,0,0
334,0.08094018330324182,-0.3874109089441191,0,0
335,0.07899105368282255,-0.19491296204192654,0,0
336,0.08426869407341164,0.5277640390589089,0,0
337,0.08029637525181729,-0.39723188215943506,0,0
338,0.0781157643992877,-0.2180610852529588,0,0
339,0.08078445363951688,0.2668689240229172,0,0
340,0.07789567499462609,-0.2888778644890788,0,0
341,0.07765280583120002,-0.0242869163426071,0,0
342,0.07655342606412964,-0.1099379767070377,0,0
343,0.07709213886874845,0.05387128046188128,0,0
344,0.07599865111774874,-0.1093487750999711,0,0
345,0.07715032096251624,0.11516698447675,0,0
346,0.07699249283659673,-0.015782812591950968,0,0
347,0.07980538260571478,0.2812889769118046,0,0
348,0.07803322940168411,-0.1772153204030666,0,0
349,0.0769450611226892,-0.1088168278994911,1,0
350,0.07502062795136791,-0.19244331713212937,1,0
351,0.07918864031013761,0.4168012358769707,1,0
352,0.0799396946299746,0.07510543198369912,1,0
353,0.08129554944250626,0.13558548125316566,1,0
354,0.0770130359639552,-0.42825134785510616,1,0
355,0.08108851232471476,0.40754763607595557,1,0
356,0.07385724276685822,-0.7231269557856537,1,0
357,0.0776594046956096,0.38021619287513797,1,0
358,0.07611279323110666,-0.15466114645029394,1,0
359,0.07654082836288591,0.042803513177924746,1,0
360,0.07976460537674468,0.32237770138587724,1,0
361,0.07937895137950174,-0.03856539972429407,1,0
362,0.08048407199090901,0.11051206114072731,1,0
363,0.08055743595163628,0.007336396072726847,1,0
364,0.08189941897594925,0.13419830243129732,1,0
365,0.07848161588296965,-0.3417803092979607,1,0
366,0.08115944008376473,0.2677824200795084,1,0
367,0.08095604159949978,-0.0203398484264955,1,0
368,0.08087916551680618,-0.0076876082693591585,1,0
369,0.0829722939665366,0.20931284497304192,1,1
370,0.08321648080357548,0.02441868370388761,1,1
371,0.08280340763729174,-0.04130731662837367,1,1
372,0.0778865524611308,-0.49168551761609447,1,1
373,0.07804337577213438,0.015682331100358438,1,1
374,0.0778634841355065,-0.01798916366278769,1,1
375,0.07725876081985929,-0.060472331564721815,1,1
376,0.07950697740494815,0.22482165850888636,1,1
377,0.07506220932564296,-0.4444768079305189,1,1
378,0.07463197792109152,-0.043023140455143716,1,1
379,0.07216874288963226,-0.246323503145926,1,1
380,0.07024255811222331,-0.1926184777408954,1,1
381,0.06881210792292287,-0.14304501893004362,1,1
382,0.06996002567490085,0.11479177519779782,1,1
383,0.06784181080761513,-0.21182148672857226,1,1
384,0.06813569325768636,0.02938824500712256,1,1
385,0.06743377733213989,-0.07019159255464702,1,1
386,0.06865732399115106,0.1223546659011171,1,1
387,0.07036431671573111,0.1706992724580053,1,1
388,0.07023270204190071,-0.013161467383039638,1,1
389,0.07034901733320204,0.011631529130132212,1,1
390,0.07155398126087197,0.12049639276699303,1,1
391,0.07492058511446094,0.3366603853588973,1,1
392,0.07433208384363028,-0.05885012708306547,1,1
393,0.07292390618353657,-0.14081776600937124,1,1
394,0.07537458037862634,0.24506741950897637,1,1
395,0.0749956925526108,-0.037888782601554205,1,1
396,0.07613815838453146,0.11424658319206665,1,1
397,0.0811403794514641,0.5002221066932641,1,1
398,0.07752691366841818,-0.3613465783045916,1,1
399,0.0789499065268966,0.14229928584784113,1,1
400,0.07590629517384133,-0.3043611353055267,1,1
401,0.08447635335556708,0.857005818172575,1,1
402,0.08182318342077355,-0.2653169934793531,1,1
403,0.08341290468737922,0.15897212666056704,1,1
404,0.07940783709259652,-0.40050675947826964,1,1
405,0.08240873782868978,0.30009007360932566,1,1
406,0.08127281278036086,-0.11359250483289202,1,1
407,0.07770202655131372,-0.3570786229047135,1,1
408,0.08075680794437504,0.3054781393061312,1,1
409,0.08193867704557907,0.11818691012040333,1,1
410,0.08113664597934607,-0.08020310662329999,1,1
411,0.08175238584760769,0.06157398682616194,1,1
412,0.07891576503690903,-0.2836620810698659,1,1
413,0.07944577476139125,0.05300097244822222,1,1
414,0.08156802652568448,0.21222517642932315,1,1
415,0.07819178286383457,-0.3376243661849909,1,1
416,0.07823086449515676,0.003908163132218534,1,1
417,0.08019397761556402,0.1963113120407256,1,1
418,0.07742707703500573,-0.27669005805582847,1,1
419,0.07996617216172476,0.2539095126719029,1,1
420,0.07704976956730217,-0.2916402594422593,1,1
421,0.07724020776335534,0.01904381960531748,1,1
422,0.07717175516973257,-0.006845259362277256,1,1
423,0.07568809102220724,-0.14836641475253348,1,1
424,0.07904729812120732,0.3359207099000089,1,1
425,0.07870922423314707,-0.03380738880602585,1,1
426,0.07858241832777581,-0.01268059053712578,1,1
427,0.08107660883081438,0.24941905030385764,1,1
428,0.07749435961801832,-0.3582249212796068,1,1
429,0.08202330431818203,0.4528944700163712,1,0
430,0.08120087648858386,-0.08224278295981685,1,0
431,0.07564602842740833,-0.5554848061175524,1,0
432,0.08082129753671558,0.517526910930724,1,0
433,0.07915582000747794,-0.16654775292376384,1,0
434,0.07918693247047032,0.003111246299238035,1,0
435,0.07695721689946151,-0.2229715571008803,1,0
436,0.07693783995284215,-0.001937694661936773,1,0
437,0.07954419838005464,0.26063584272124907,1,0
438,0.08161449618854026,0.20702978084856244,1,0
439,0.0783310253128729,-0.3283470875667355,1,0
440,0.07726111209496436,-0.10699132179085441,1,0
441,0.07945683544340372,0.21957233484393573,1,0
442,0.07885086150023421,-0.06059739431695105,1,0
443,0.08083934857792252,0.19884870776883112,1,0
444,0.07659041916325929,-0.4248929414663233,1,0
445,0.07880867899876584,0.2218259835506553,1,0
446,0.08057820627306803,0.1769527274302185,1,0
447,0.07630016609653363,-0.4278040176534395,1,0
448,0.08308837780046158,0.6788211703927945,1,0
449,0.07882887697156399,-0.4259500828897589,0,0
450,0.08053849140379621,0.17096144322322204,0,0
451,0.08034991552611688,-0.018857587767932837,0,0
452,0.07938684932320421,-0.09630662029126713,0,0
453,0.07959219104174826,0.020534171854405536,0,0
454,0.0760656261222422,-0.35265649195060644,0,0
455,0.08050153722575057,0.4435911103508369,0,0
456,0.07840044436746384,-0.21010928582867322,0,0
457,0.07837583763116396,-0.002460673629987864,0,0
458,0.07792672260271022,-0.04491150284537393,0,0
459,0.07784734332327697,-0.007937927943324485,0,0
460,0.07771916470499787,-0.012817861827910115,0,0
461,0.07808868663290491,0.03695219279070405,0,0
462,0.07992412463908685,0.18354380061819386,0,0
463,0.07666924276339876,-0.32548818756880926,0,0
464,0.07825496057391815,0.1585717810519388,0,0
465,0.07628092469618351,-0.1974035877734634,0,0
466,0.07589830182426767,-0.03826228719158442,0,0
467,0.07829392619631832,0.23956243720506532,0,0
468,0.07640981376240785,-0.18841124339104703,0,0
469,0.08085177682379449,0.4441963061386639,0,0
470,0.07922372679614322,-0.1628050027651276,0,0
471,0.07717586342036335,-0.20478633757798625,0,0
472,0.08094447584836267,0.3768612427999321,0,0
473,0.07745025365108624,-0.34942221972764365,0,0
474,0.0767895969938717,-0.06606566572145423,0,0
475,0.08097785772532408,0.4188260731452384,0,0
476,0.07814433816989363,-0.28335195554304443,0,0
477,0.08168075493665827,0.35364167667646385,0,0
478,0.075515007718282,-0.6165747218376274,0,0
479,0.0778007920886589,0.22857843703768949,0,0
480,0.0803229597272137,0.2522167638554812,0,0
481,0.07630634201093772,-0.4016617716275983,0,0
482,0.07713092869787101,0.08245866869332902,0,0
483,0.07529336910844994,-0.183755958942107,0,0
484,0.07787994951018522,0.2586580401735275,0,0
485,0.0777816500705481,-0.009829943963711452,0,0
486,0.07602026820877095,-0.1761381861777156,0,0
487,0.07748755538463233,0.14672871758613787,0,0
488,0.077256738805666,-0.0230816578966328,0,0
489,0.07886537377158076,0.16086349659147625,0,0
490,0.07717988943312254,-0.16854843384582208,0,0
491,0.0797038734728098,0.25239840396872604,0,0
492,0.078854170666917,-0.08497028058928047,0,0
493,0.08087690005361302,0.20227293866960233,0,0
494,0.07889797035916875,-0.19789296944442702,0,0
495,0.08245953860529427,0.3561568246125524,0,0
496,0.08196536801960753,-0.04941705856867373,0,0
497,0.08006126974251701,-0.1904098277090524,0,0
498,0.07968878147278996,-0.03724882697270504,0,0
499,0.08054132494223404,0.08525434694440781,0,0
500,0.07766871748854462,-0.28726074536894186,0,0
501,0.080336211881209,0.26674943926643796,0,0
502,0.07818317799040367,-0.2153033890805331,0,0
503,0.07951305641820522,0.13298784278015507,0,0
504,0.07733687017424733,-0.21761862439578922,0,0
505,0.08097215498838478,0.36352848141374544,0,0
506,0.0811599009350529,0.018774594666812194,0,0
507,0.07954146269277283,-0.16184382422800708,0,0
508,0.07731418445369817,-0.2227278239074662,0,0
509,0.07774132699637105,0.04271425426728842,0,0
510,0.07694102452112768,-0.08003024752433752,0,0
511,0.07661159479411364,-0.03294297270140384,0,0
512,0.07805468259864867,0.14430878045350315,0,0
513,0.07729521519548281,-0.07594674031658616,0,0
514,0.07980446708025385,0.2509251884771038,0,0
515,0.07610857625819097,-0.36958908220628833,0,0
516,0.0782860885579775,0.21775122997865354,0,0
517,0.07792172107620479,-0.03643674817727094,0,0
518,0.07831469627864869,0.03929752024438987,0,0
519,0.07902656212700172,0.07118658483530327,0,0
520,0.07530510210623588,-0.3721460020765843,0,0
521,0.07599514881025993,0.06900467040240471,0,0
522,0.08034597471772607,0.43508259074661465,0,0
523,0.0786714870420495,-0.16744876756765725,0,0
524,0.08007694827376002,0.14054612317105225,0,0
525,0.08036781290957128,0.029086463581125266,0,0
526,0.0799878735988863,-0.037993931068497355,0,0
527,0.07807196858281429,-0.19159050160720142,0,0
528,0.07898994484870422,0.0917976265889936,0,0
529,0.07970867473876797,0.07187298900637462,0,0
530,0.07941336748423318,-0.029530725453479068,0,0
531,0.07640005836270582,-0.30133091215273633,0,0
532,0.0798215662746088,0.3421507911902988,0,0
533,0.08092548018179294,0.11039139071841314,0,0
534,0.07981752408796006,-0.11079560938328792,0,0
535,0.07884171803180667,-0.09758060561533832,0,0
536,0.0810501650866833,0.22084470548766333,0,0
537,0.07977097996513532,-0.12791851215479821,0,0
538,0.08059174174147098,0.08207617763356517,0,0
539,0.07550565720336719,-0.5086084538103788,0,0
540,0.07978329157942685,0.4277634376059658,0,0
541,0.0789810562801732,-0.0802235299253648,0,0
542,0.07711742426149323,-0.18636320186799643,0,0
543,0.07713014545570454,0.0012721194211307019,0,0
544,0.0772837703898022,0.015362493409766531,0,0
545,0.07863305475045362,0.13492843606514177,0,0
546,0.07808775819241758,-0.05452965580360486,0,0
547,0.08081146492857116,0.2723706736153589,0,0
548,0.07897713280445645,-0.18343321241147126,0,0
549,0.08095420744886539,0.19770746444089382,0,0
550,0.08334371226296941,0.2389504814104021,0,0
551,0.08073249070960112,-0.26112215533682925,0,0
552,0.07979403111557216,-0.09384595940289536,0,0
553,0.08068319895908038,0.08891678435082179,0,0
554,0.08145311841726943,0.076991945818905,0,0
555,0.07721653546349797,-0.4236582953771467,0,0
556,0.0832638155777458,0.6047280114247835,0,0
557,0.07929087199946264,-0.3972943578283164,0,0
558,0.08067796070475103,0.13870887052883918,0,0
559,0.08075749454031068,0.007953383555965587,0,0
560,0.07973572984286917,-0.10217646974415157,0,0
561,0.07974820898603019,0.00124791431610205,0,0
562,0.08077054180521072,0.10223328191805298,0,0
563,0.07866138206135045,-0.21091597438602644,0,0
564,0.07914717928648943,0.048579722513897305,0,0
565,0.07718586400077282,-0.19613152857166083,0,0
566,0.07677425027541704,-0.041161372535578056,0,0
567,0.07782680504895162,0.10525547735345808,0,0
568,0.07765823268356183,-0.01685723653897936,0,0
569,0.07833259704879122,0.0674364365229399,0,0
