step,v_y,a_y,is_context_region,is_inference_region
570,0.07558515466490784,0.17798955228703756,0,0
571,0.07628308893262244,0.06979342677145978,0,0
572,0.0758328589532908,-0.045022997933164,0,0
573,0.07587404353802113,0.004118458473033326,0,0
574,0.0782541807597925,0.23801372217713695,0,0
575,0.08055839662006098,0.23042158602684798,0,0
576,0.07956709445894,-0.09913021611209771,0,0
577,0.08202064465807747,0.24535501991374692,0,0
578,0.07956537478156825,-0.24552698765092223,0,0
579,0.08210179459988015,0.25364198183119024,0,0
580,0.08080950995177714,-0.12922846481030065,0,0
581,0.07939683944343694,-0.1412670508340208,0,0
582,0.0778045399543177,-0.15922994891192366,0,0
583,0.07994387919421542,0.21393392398977168,0,0
584,0.07984098538910085,-0.010289380511456503,0,0
585,0.08152586294222662,0.16848775531257687,0,0
586,0.07757500092507352,-0.3950862017153098,0,0
587,0.07974371618701812,0.21687152619445926,0,0
588,0.07465694422758,-0.5086771959438116,0,0
589,0.07874551763566871,0.4088573408088714,0,0
590,0.07676953320816132,-0.19759844275073907,0,0
591,0.0757246185629927,-0.10449146451686209,0,0
592,0.07762473905307056,0.19001204900778584,0,0
593,0.07771215452119681,0.008741546812625345,0,0
594,0.07786832630694208,0.015617178574527102,0,0
595,0.0743474609536733,-0.3520865353268787,0,0
596,0.07539306266434395,0.10456017106706544,0,0
597,0.07590131836968006,0.05082557053361081,0,0
598,0.07764357646018989,0.17422580905098323,0,0
599,0.0765047388260211,-0.11388376341687906,0,0
600,0.07969910446718018,0.3194365641159075,0,0
601,0.07799881107147232,-0.1700293395707861,0,0
602,0.08193306898680716,0.3934257915334846,0,0
603,0.07368582836400911,-0.8247240622798052,0,0
604,0.07819542660695866,0.4509598242949553,0,0
605,0.0792311713500032,0.10357447430445338,0,0
606,0.07818407816059605,-0.10470931894071417,0,0
607,0.07895209894870923,0.07680207881131801,0,0
608,0.07973191189238933,0.07798129436800971,0,0
609,0.08266969723963245,0.29377853472431215,0,0
610,0.07912823651913245,-0.3541460720500003,0,0
611,0.07767737686233916,-0.14508596567932852,0,0
612,0.07813407760835285,0.04567007460136857,0,0
613,0.08104765914556684,0.2913581537213994,0,0
614,0.07946875871861568,-0.1578900426951163,0,0
615,0.0792661484866569,-0.020261023195877748,0,0
616,0.07930447170558386,0.0038323218926952785,0,0
617,0.07864938778996519,-0.0655083915618665,0,0
618,0.07870021584567141,0.005082805570622018,0,0
619,0.07647397077261979,-0.2226245073051622,0,0
620,0.07438419055203693,-0.2089780220582857,0,0
621,0.07893361481312013,0.4549424261083193,0,0
622,0.07465898643940506,-0.42746283737150614,0,0
623,0.07813012169471933,0.347113525531427,0,0
624,0.07987138865992319,0.17412669652038526,0,0
625,0.07957521470505469,-0.02961739548685005,0,0
626,0.07946137297280485,-0.011384173224983363,0,0
627,0.08114851739935532,0.16871444265504631,0,0
628,0.07987288519891546,-0.1275632200439858,0,0
629,0.07976215205876275,-0.011073314015271063,0,0
630,0.08116735203955602,0.14051999807932758,0,0
631,0.08034632263399638,-0.08210294055596423,0,0
632,0.07868137335488781,-0.16649492791085685,0,0
633,0.08240976234631835,0.3728388991430534,0,0
634,0.08202320471405565,-0.038655763226269624,0,0
635,0.08057519375712179,-0.1448010956933865,0,0
636,0.08030843905509072,-0.02667547020310662,0,0
637,0.08106802816493434,0.07595891098436253,0,0
638,0.076544281510369,-0.45237466545653415,0,0
639,0.07794819243715906,0.14039109267900557,0,0
640,0.07930785033781707,0.13596579006580067,0,0
641,0.08141118759377046,0.21033372559533942,0,0
642,0.07632096533554171,-0.5090222258228749,0,0
643,0.07936170896237478,0.304074362683307,0,0
644,0.077929240587293,-0.14324683750817774,0,0
645,0.0791270522665246,0.11978116792315946,0,0
646,0.0783541296643753,-0.0772922602149298,0,0
647,0.07810486740520785,-0.02492622591674515,0,0
648,0.08002000578674094,0.19151383815330936,0,0
649,0.07907366788649825,-0.09463379002426914,0,0
650,0.07801788865937603,-0.10557792271222166,0,0
651,0.08475334215461504,0.6735453495239004,0,0
652,0.07993583507337694,-0.4817507081238098,0,0
653,0.07832323756450967,-0.1612597508867275,0,0
654,0.08102872331401352,0.27054857495038553,0,0
655,0.08390844235016143,0.2879719036147907,0,0
656,0.08191379519923912,-0.19946471509223046,0,0
657,0.083152983443775,0.12391882445358798,0,0
658,0.08054692344460786,-0.26060599991671457,0,0
659,0.07853493185393608,-0.201199159067178,0,0
660,0.07963726859116267,0.11023367372265946,0,0
661,0.07743565586268086,-0.22016127284818082,0,0
662,0.0810316387616986,0.3595982899017733,0,0
663,0.0820058760758629,0.09742373141643085,0,0
664,0.07760771088652127,-0.4398165189341635,0,0
665,0.08393784021445495,0.6330129327933683,0,0
666,0.08080264968228085,-0.31351905321741064,0,0
667,0.08212888481059376,0.1326235128312911,0,0
668,0.08199397100750748,-0.013491380308627843,0,0
669,0.07924164175576512,-0.2752329251742361,0,0
670,0.0770650325657156,-0.21766091900495138,0,0
671,0.07696237869487545,-0.010265387084015809,0,0
672,0.08127113162751365,0.4308752932638202,0,0
673,0.08287402373909669,0.1602892111583043,0,0
674,0.08099590649778476,-0.18781172413119274,0,0
675,0.07904434604490633,-0.19515604528784342,0,0
676,0.08120846705531082,0.21641210104044878,0,0
677,0.08092377769684617,-0.02846893584646515,0,0
678,0.08106767903319326,0.01439013363470909,0,0
679,0.08066740028585333,-0.040027874733992996,0,0
680,0.08218182243011353,0.15144221442602024,0,0
681,0.0811438060647727,-0.10380163653408297,0,0
682,0.07853845101315395,-0.26053550516187546,0,0
683,0.07898125122778939,0.04428002146354415,0,0
684,0.08200448296456114,0.3023231736771756,0,0
685,0.0809190131702025,-0.108546979435864,0,0
686,0.07889529320751594,-0.20237199626865626,0,0
687,0.07651104278702943,-0.23842504204865111,0,0
688,0.07942570095987492,0.29146581728454884,0,0
689,0.07738942219447469,-0.20362787654002318,0,0
690,0.08241893607133313,0.5029513876858446,0,0
691,0.08245478136496526,0.0035845293632125186,0,0
692,0.0806814803461249,-0.17733010188403509,0,0
693,0.07897812129371924,-0.17033590524056647,0,0
694,0.07839181426872822,-0.05863070249910174,0,0
695,0.0762658656565097,-0.21259486122185284,0,0
696,0.07968949263835236,0.3423626981842662,0,0
697,0.07633918844321014,-0.335030419514222,0,0
698,0.07967633951741282,0.3337151074202682,0,0
