step,v_y,a_y,is_context_region,is_inference_region
570,0.07741115125281067,-0.2502627172671634,0,0
571,0.07617444986944848,-0.12367013833621959,0,0
572,0.07607368162077649,-0.010076824867198686,0,0
573,0.07878599545891632,0.27123138381398293,0,0
574,0.07724989398235374,-0.1536101476562579,0,0
575,0.07813051113195411,0.0880617149600374,0,0
576,0.08109483183577239,0.2964320703818274,0,0
577,0.08302542172882069,0.19305898930482984,0,0
578,0.07832706975617139,-0.4698351972649298,0,0
579,0.07904280622199551,0.07157364658241239,0,0
580,0.08243522425861566,0.33924180366201456,0,0
581,0.08249394759551992,0.005872333690426501,0,0
582,0.07932691482702621,-0.31670327684937133,0,0
583,0.07879558206542515,-0.05313327616010555,0,0
584,0.08181157463638898,0.3015992570963827,0,0
585,0.08099078601655033,-0.08207886198386555,0,0
586,0.07754225755819848,-0.3448528458351849,0,0
587,0.08029901233551555,0.2756754777317072,0,0
588,0.08004700486689091,-0.025200746862463763,0,0
589,0.07888372792006047,-0.11632769468304383,0,0
590,0.07645438693711422,-0.24293409829462542,0,0
591,0.07522237895367295,-0.12320079834412662,0,0
592,0.07699555307912549,0.17731741254525396,0,0
593,0.07641274437037637,-0.058280870874911905,0,0
594,0.07697456218554387,0.05618178151674952,0,0
595,0.07398204465427767,-0.2992517531266198,0,0
596,0.07687711629581466,0.2895071641536989,0,0
597,0.07196722492043861,-0.4909891375376049,0,0
598,0.07693922721940377,0.49720022989651613,0,0
599,0.07464980162176506,-0.2289425597638714,0,0
600,0.07831281023989095,0.3663008618125893,0,0
601,0.07928471736066321,0.09719071207722613,0,0
602,0.07332680695991245,-0.5957910400750762,0,0
603,0.07659561552810983,0.3268808568197376,0,0
604,0.07912889980424023,0.2533284276130407,0,0
605,0.07857856435207698,-0.05503354521632503,0,0
606,0.07948988369299113,0.09113193409141518,0,0
607,0.07918786765223218,-0.030201604075895394,0,0
608,0.07970659109748854,0.05187234452563583,0,0
609,0.08127782412975505,0.1571233032266514,0,0
610,0.07709169872309318,-0.41861254066618697,0,0
611,0.08345399562786676,0.6362296904773579,0,0
612,0.07661444751641232,-0.6839548111454443,0,0
613,0.07841100570436627,0.17965581879539477,0,0
614,0.08109590920640784,0.26849035020415774,0,0
615,0.07659059930128735,-0.45053099051204915,0,0
616,0.07992197304349649,0.333137374220914,0,0
617,0.07641171641887659,-0.3510256624619901,0,0
618,0.07772495923326626,0.1313242814389673,0,0
619,0.07852266953602892,0.07977103027626553,0,0
620,0.0808440599573579,0.23213904213289782,0,0
621,0.07524397635600136,-0.5600083601356539,0,0
622,0.07747793862236076,0.2233962266359399,0,0
623,0.07872503803839005,0.12470994160292959,0,0
624,0.07759916983703224,-0.11258682013578075,0,0
625,0.07964535510518944,0.20461852681571968,0,0
626,0.08147844951086171,0.1833094405672267,0,0
627,0.07864035104943325,-0.2838098461428462,0,0
628,0.08166235217983002,0.3022001130396773,0,0
629,0.08066186110396775,-0.1000491075862267,0,0
630,0.08322183357869757,0.25599724747298186,0,0
631,0.08330766812324805,0.0085834544550481,0,0
632,0.07876626144157597,-0.4541406681672078,0,0
633,0.07998257498958791,0.1216313548011938,0,0
634,0.08142773272473491,0.14451577351470013,0,0
635,0.07796763739234963,-0.34600953323852823,0,0
636,0.08025188340930532,0.22842460169556905,0,0
637,0.08083687903948722,0.05849956301818976,0,0
638,0.07879981464284191,-0.2037064396645305,0,0
639,0.08122303439831913,0.24232197554772128,0,0
640,0.08002416755443667,-0.11988668438824568,0,0
641,0.07713948237463215,-0.28846851798045164,0,0
642,0.08222068206171192,0.5081199687079763,0,0
643,0.07977217610588835,-0.24485059558235628,0,0
644,0.07833286334009863,-0.14393127657897214,0,0
645,0.0805745596586694,0.22416963185707683,0,0
646,0.07991588858981104,-0.0658671068858363,0,0
647,0.07804836093527193,-0.18675276545391112,0,0
648,0.0772411072780899,-0.08072536571820249,0,0
649,0.08113090334655003,0.38897960684601274,0,0
650,0.0802318455150826,-0.08990578314674313,0,0
651,0.08136342452627925,0.11315790111966484,0,0
652,0.0807046996980908,-0.06587248281884478,0,0
653,0.08151043900616514,0.08057393080743436,0,0
654,0.08006873388679907,-0.1441705119366074,0,0
655,0.08011590758434119,0.004717369754211886,0,0
656,0.07851726724171179,-0.15986403426293955,0,0
657,0.08037340506564876,0.1856137823936968,0,0
658,0.07621887479761327,-0.4154530268035486,0,0
659,0.07916474872403717,0.29458739264238976,0,0
660,0.07850090139926144,-0.06638473247757293,0,0
661,0.08226815948660135,0.37672580873399086,0,0
662,0.08167597203958968,-0.05921874470116717,0,0
663,0.07925505502653901,-0.24209170130506663,0,0
664,0.08432663589691347,0.5071580870374459,0,0
665,0.0805948811411315,-0.37317547557819686,0,0
666,0.08129351192688529,0.06986307857537871,0,0
667,0.08275627858927588,0.1462766662390591,0,0
668,0.07771979158842994,-0.5036487000845941,0,0
669,0.0794995816253731,0.17797900369431602,0,0
670,0.07996362016920744,0.04640385438343386,0,0
671,0.07859632059523891,-0.13672995739685279,0,0
672,0.07988577378193996,0.12894531867010534,0,0
673,0.0810719834801795,0.11862096982395293,0,0
674,0.07999056635812561,-0.10814171220538821,0,0
675,0.08204808037004671,0.20575140119210994,0,0
676,0.08040306857545548,-0.1645011794591228,0,0
677,0.08301053675186826,0.2607468176412775,0,0
678,0.08344875213421067,0.04382153823424134,0,0
679,0.08048470577880164,-0.29640463554090335,0,0
680,0.07947980071764577,-0.10049050611558724,0,0
681,0.08401624326664764,0.45364425490018734,0,0
682,0.08053120775438209,-0.3485035512265547,0,0
683,0.07887747430934207,-0.16537334450400232,0,0
684,0.08124337649383917,0.23659021844971012,0,0
685,0.0801587566937662,-0.10846198000729751,0,0
686,0.07959274877538244,-0.05660079183837513,0,0
687,0.07868643645547,-0.09063123199124501,0,0
688,0.08163903520111732,0.29525987456473224,0,0
689,0.07976300002773569,-0.18760351733816266,0,0
690,0.07951670349605908,-0.024629653167661247,0,0
691,0.07738015315899249,-0.2136550337066584,0,0
692,0.08119397843658435,0.3813825277591859,0,0
693,0.0817770725568568,0.0583094120272451,0,0
694,0.07477944373264336,-0.6997628824213439,0,0
695,0.07588676843397439,0.11073247013310278,0,0
696,0.07671226154204006,0.08254931080656641,0,0
697,0.07973583589026881,0.30235743482287525,0,0
