step,v_y,a_y,is_context_region,is_inference_region
570,0.07913478166053448,0.2605588688578575,0,0
571,0.07675757542250465,-0.23772062380298248,0,0
572,0.07600940268031219,-0.07481727421924655,0,0
573,0.07449807798762355,-0.1511324692688637,0,0
574,0.07320705080390741,-0.12910271837161397,0,0
575,0.0766381809609823,0.34311301570748853,0,0
576,0.08508136164101142,0.8443180680029124,0,0
577,0.0816758366308237,-0.3405525010187718,0,0
578,0.08129862480102776,-0.03772118297959426,0,0
579,0.08131716590963406,0.0018541108606301426,0,0
580,0.07893890373688722,-0.23782621727468367,0,0
581,0.0776619980616088,-0.12769056752784252,0,0
582,0.08135801074779558,0.36960126861867865,0,0
583,0.07905723590442486,-0.2300774843370726,0,0
584,0.07706250150875624,-0.1994734395668621,0,0
585,0.07943800869054145,0.23755071817852108,0,0
586,0.07994987009740741,0.05118614068659599,0,0
587,0.07730952486349717,-0.26403452339102407,0,0
588,0.07933034405555295,0.2020819192055781,0,0
589,0.08028238460143694,0.0952040545883992,0,0
590,0.07833736671733028,-0.19450178841066562,0,0
591,0.0768654735301392,-0.1471893187191084,0,0
592,0.07699451363251184,0.012904010237263508,0,0
593,0.07738594985044318,0.03914362179313485,0,0
594,0.07658034831464247,-0.08056015358007124,0,0
595,0.0763027142028441,-0.027763411179837494,0,0
596,0.07500854712853804,-0.12941670743060602,0,0
597,0.07697124628782638,0.19626991592883447,0,0
598,0.0785005903296101,0.15293440417837173,0,0
599,0.0739381835764659,-0.4562406753144205,0,0
600,0.078121318696341,0.41831351198751004,0,0
601,0.07604305957946544,-0.207825911687555,0,0
602,0.07890651522737858,0.28634556479131407,0,0
603,0.07610001371961703,-0.2806501507761558,0,0
604,0.07811983516765399,0.20198214480369597,0,0
605,0.07891262318014212,0.07927880124881381,0,0
606,0.0788428112290829,-0.0069811951059220445,0,0
607,0.08006208079128566,0.12192695622027516,0,0
608,0.07584317989843235,-0.4218900892853303,0,0
609,0.08197857904165581,0.613539914322346,0,0
610,0.07994905070053385,-0.20295283411219667,0,0
611,0.07821527184410282,-0.17337788564310286,0,0
612,0.08061899613692428,0.24037242928214575,0,0
613,0.07667988426350858,-0.3939111873415696,0,0
614,0.07926570667879074,0.25858224152821574,0,0
615,0.0789744606770795,-0.029124600171123727,0,0
616,0.0781203466778162,-0.08541139992633007,0,0
617,0.07905436034349811,0.09340136656819098,0,0
618,0.07873486274270311,-0.0319497600794999,0,0
619,0.07501520606783098,-0.3719656674872132,0,0
620,0.07754959779801514,0.253439173018416,0,0
621,0.07506517606202195,-0.24844217359931836,0,0
622,0.07873953056194,0.3674354499918042,0,0
623,0.07732967866505891,-0.1409851896881087,0,0
624,0.07792404880446903,0.05943701394101192,0,0
625,0.08094449104294527,0.3020442238476237,0,0
626,0.08175353151289003,0.08090404699447606,0,0
627,0.08001033574622576,-0.17431957666642628,0,0
628,0.07955927495955048,-0.04510607866752836,0,0
629,0.0771953179495485,-0.23639570100019852,0,0
630,0.07788108642728182,0.06857684777333284,0,0
631,0.08133650131776128,0.3455414890479458,0,0
632,0.07787589771602899,-0.34606036017322955,0,0
633,0.07910845559344598,0.12325578774169954,0,0
634,0.08183955968917507,0.27311040957290894,0,0
635,0.08187552861480783,0.0035968925632762216,0,0
636,0.08086770088675702,-0.10078277280508169,0,0
637,0.08451919595435099,0.36514950675939767,0,0
638,0.08202462713008019,-0.2494568824270807,0,0
639,0.07858753005161946,-0.3437097078460724,0,0
640,0.082551351268174,0.39638212165545444,0,0
641,0.07697102127183483,-0.5580329996339173,0,0
642,0.07942915392030486,0.24581326484700294,0,0
643,0.07845965514259018,-0.09694987777146835,0,0
644,0.07807576198450555,-0.0383893158084625,0,0
645,0.08051427780744642,0.24385158229408704,0,0
646,0.07695876442617482,-0.3555513381271608,0,0
647,0.08067831605829101,0.3719551632116194,0,0
648,0.07924947047503196,-0.14288455832590502,0,0
649,0.0802559088022683,0.10064383272363336,0,0
650,0.08231642504752767,0.20605162452593806,0,0
651,0.07977080188659952,-0.25456231609281565,0,0
652,0.08125600348007422,0.14852015934747054,0,0
653,0.0785524123374726,-0.270359114260163,0,0
654,0.08266711847387528,0.41147061364026905,0,0
655,0.08219550954536492,-0.04716089285103642,0,0
656,0.0793345613260488,-0.2860948219316123,0,0
657,0.08053817930162761,0.12036179755788162,0,0
658,0.0798472743060238,-0.06909049956038138,0,0
659,0.08170635073030981,0.18590764242860103,0,0
660,0.07988021596876238,-0.18261347615474294,0,0
661,0.08182912254874959,0.19489065799872113,0,0
662,0.08137098557282882,-0.04581369759207726,0,0
663,0.08022155782292686,-0.11494277499019545,0,0
664,0.0813873364795315,0.1165778656604638,0,0
665,0.08200572359039673,0.06183871108652317,0,0
666,0.08037524991439374,-0.1630473676002997,0,0
667,0.07801985776122625,-0.23553921531674904,0,0
668,0.08037046097001571,0.23506032087894646,0,0
669,0.07863021972483958,-0.1740241245176133,0,0
670,0.07744910642543108,-0.11811132994084955,0,0
671,0.0780435320768878,0.059442565145671755,0,0
672,0.07611892223453523,-0.19246098423525704,0,0
673,0.08226348610511532,0.6144563870580085,0,0
674,0.07928354830787934,-0.29799377972359736,0,0
675,0.08041399316735695,0.11304448594776084,0,0
676,0.08523918257062987,0.48251894032729226,0,0
677,0.07941742053856486,-0.5821762032065011,0,0
678,0.07776244449866822,-0.1654976039896644,0,0
679,0.07986768004543171,0.21052355467634926,0,0
680,0.07960095152883787,-0.02667285165938449,0,0
681,0.07944840915652088,-0.01525423723169883,0,0
682,0.07600282963996416,-0.3445579516556718,0,0
683,0.07868894137972157,0.2686111739757413,0,0
684,0.07852177552775849,-0.01671658519630803,0,0
685,0.08075500823092145,0.223323270316296,0,0
686,0.0786396974281155,-0.21153108028059558,0,0
687,0.07949118082729512,0.085148339917962,0,0
688,0.07812298842380264,-0.13681924034924797,0,0
689,0.07803905664950253,-0.008393177430010557,0,0
690,0.07894855213831341,0.0909495488810877,0,0
691,0.08017377564270597,0.12252235043925669,0,0
692,0.0792400611640117,-0.09337144786942808,0,0
693,0.07877889551417483,-0.04611656498368644,0,0
694,0.0793603008478799,0.058140533370507064,0,0
695,0.07589928746906752,-0.3461013378812383,0,0
696,0.07998575423777946,0.4086466768711938,0,0
697,0.07729553534873719,-0.26902188890422646,0,0
698,0.07833664811250722,0.10411127637700301,0,0
