step,v_y,a_y,is_context_region,is_inference_region
273,0.07929167207153567,-0.13854763497750666,0,0
274,0.07634931487127092,-0.2942357200264756,0,0
275,0.07848173877370906,0.21324239024381464,0,0
276,0.07725140108751825,-0.12303376861908105,0,0
277,0.08028283723345023,0.30314361459319733,0,0
278,0.07984952172567296,-0.043331550777726824,0,0
279,0.08288659549951918,0.30370737738462245,0,0
280,0.07603186220435576,-0.6854733295163423,0,0
281,0.07793538098539213,0.19035187810363674,0,0
282,0.07847540691099973,0.0540025925607604,0,0
283,0.07357835744035732,-0.48970494706424145,0,0
284,0.07556263389517259,0.19842764548152758,0,0
285,0.07661266624227399,0.10500323471013956,0,0
286,0.07983764779932864,0.3224981557054654,0,0
287,0.07706465939033577,-0.27729884089928714,0,0
288,0.07772323468248987,0.0658575292154101,0,0
289,0.07648998293027168,-0.12332517522181952,0,0
290,0.07688080914237952,0.03908262121078421,0,0
291,0.07906363891508414,0.21828297727046198,0,0
292,0.08089486538015897,0.1831226465074831,0,0
293,0.07948612446144275,-0.14087409187162198,0,0
294,0.0810315762494211,0.15454517879783525,0,0
295,0.08475111855461848,0.37195423051973736,0,0
296,0.08064455313109908,-0.41065654235193927,0,0
297,0.08084163672938025,0.01970835982811614,0,0
298,0.07924437257652839,-0.15972641528518572,0,0
299,0.08285320839866041,0.360883582213202,0,0
300,0.08008493315098979,-0.27682752476706207,0,0
301,0.08232246677211671,0.22375336211269276,0,0
302,0.08106461001993888,-0.12578567521778355,0,0
303,0.07813429446764224,-0.2930315552296642,0,0
304,0.07827408097382522,0.013978650618298727,0,0
305,0.07891129840178826,0.06372174279630355,0,0
306,0.08061875985867603,0.1707461456887771,0,0
307,0.07724542424890529,-0.3373335609770739,0,0
308,0.07447920785572179,-0.27662163931835015,0,0
309,0.08085184225588872,0.6372634400166929,0,0
310,0.07715872027389353,-0.3693121981995187,0,0
311,0.07832449114191707,0.11657708680235385,0,0
312,0.07678294514695509,-0.15415459949619792,0,0
313,0.0807481789769434,0.3965233829988313,0,0
314,0.07707509611622454,-0.36730828607188654,0,0
315,0.07635544504713168,-0.07196510690928581,0,0
316,0.07223490253554155,-0.4120542511590136,0,0
317,0.07976453717256839,0.7529634637026841,0,0
318,0.07736015965880454,-0.240437751376385,0,0
319,0.08032773172702319,0.29675720682186546,0,0
320,0.07529274172787907,-0.5034989999144118,0,0
321,0.07642371771510484,0.11309759872257658,0,0
322,0.07767369592218311,0.124997820707827,0,0
323,0.07312776126180302,-0.45459346603800854,0,0
324,0.07189377403723402,-0.12339872245690081,0,0
325,0.07562087831922583,0.3727104281991814,0,0
326,0.07865888486028,0.30380065410541696,0,0
327,0.08020332293581221,0.15444380755322146,0,0
328,0.08212174911517608,0.19184261793638718,0,0
329,0.08238231414448047,0.026056502930438263,0,0
330,0.08184524611722059,-0.05370680272598766,0,0
331,0.08055793004467555,-0.1287316072545036,0,0
332,0.08270711961996405,0.21491895752884932,0,0
333,0.08145890913746916,-0.12482104824948909,0,0
334,0.08205530175620611,0.05963926187369517,0,0
335,0.08302722564960488,0.09719238933987712,0,0
336,0.0802671722224853,-0.2760053427119574,0,0
337,0.07919825245439478,-0.10689197680905232,0,0
338,0.07748356814969265,-0.17146843047021326,0,0
339,0.07711700141868001,-0.036656673101263804,1,0
340,0.07686411636751297,-0.02528850511670372,1,0
341,0.07751425620829351,0.06501398407805364,1,0
342,0.0789403193096811,0.1426063101387584,1,0
343,0.07947972806156517,0.0539408751884074,1,0
344,0.07748483911108694,-0.1994888950478224,1,0
345,0.07708054743648295,-0.04042916746039987,1,0
346,0.07803135815767234,0.09508107211893962,1,0
347,0.07862032522318357,0.05889670655112311,1,0
348,0.07690605501077163,-0.1714270212411939,1,0
349,0.07403875559821614,-0.28672994125554935,1,0
350,0.07764148898984667,0.36027333916305304,1,0
351,0.08024101406979398,0.2599525079947304,1,0
352,0.08094689304464832,0.07058789748543431,1,0
353,0.0785590269816735,-0.23878660629748222,1,0
354,0.08307971463339515,0.4520687651721658,1,0
355,0.07735523418866548,-0.5724480444729674,1,0
356,0.07694868813821344,-0.040654605045203906,1,0
357,0.07722475582088803,0.027606768267458837,1,0
358,0.07229830393603386,-0.49264518848541744,1,0
359,0.0739655118707532,0.16672079347193475,1,1
360,0.07937487396982988,0.5409362099076678,1,1
361,0.07858507470335703,-0.07897992664728515,1,1
362,0.07050018974417646,-0.8084884959180568,1,1
363,0.07137956145672612,0.0879371712549662,1,1
364,0.07032404285624068,-0.10555186004854444,1,1
365,0.07308036807460781,0.2756325218367134,1,1
366,0.06909855145709859,-0.39818166175092234,1,1
367,0.07163631623401549,0.25377647769169037,1,1
368,0.0691631761313697,-0.24731401026457933,1,1
369,0.06991736391800812,0.07541877866384245,1,1
370,0.07496106560080587,0.5043701682797747,1,1
371,0.07207408823415673,-0.28869773666491405,1,1
372,0.07404976543617739,0.19756772020206592,1,1
373,0.07481568096068701,0.07659155245096222,1,1
374,0.07218319601273063,-0.26324849479563844,1,1
375,0.07039211162333751,-0.17910843893931133,1,1
376,0.0755090552307818,0.5116943607444288,1,1
377,0.07435411342411376,-0.11549418066680445,1,1
378,0.07189084791717183,-0.24632655069419251,1,1
379,0.07441386488970461,0.25230169725327795,1,1
380,0.07624525394877926,0.18313890590746507,1,1
381,0.07375100935322422,-0.24942445955550424,1,1
382,0.07433417972933958,0.058317037611535505,1,1
383,0.07887663865957872,0.4542458930239149,1,1
384,0.07792207930219769,-0.09545593573810351,1,1
385,0.0808399862291832,0.2917906926985514,1,1
386,0.07646552986277354,-0.43744563664096653,1,1
387,0.07850196949450748,0.2036439631733944,1,1
388,0.0802752945384936,0.17733250439861126,1,1
389,0.0787037155548353,-0.15715789836582977,1,1
390,0.07998206726956653,0.12783517147312295,1,1
391,0.07768653614728571,-0.2295531122280814,1,1
392,0.08114394600032679,0.3457409853041077,1,1
393,0.0842002533605015,0.30563073601747176,1,1
394,0.07761465916007726,-0.6585594200424246,1,1
395,0.07874151694522437,0.1126857785147109,1,1
396,0.07870698700085131,-0.003452994437305734,1,1
397,0.08109206041178077,0.23850734109294586,1,1
398,0.07698336393560497,-0.4108696476175802,1,1
399,0.07966185131609263,0.26784873804876624,1,1
400,0.08078508132086057,0.11232300047679389,1,1
401,0.07726335903144735,-0.35217222894132205,1,1
402,0.08268806794859757,0.5424708917150217,1,1
403,0.07786099546569367,-0.4827072482903899,1,1
404,0.08081130732144472,0.29503118557510505,1,1
405,0.0820892501715885,0.1277942850143779,1,1
406,0.07813885065245081,-0.39503995191376845,1,1
407,0.07916744053010037,0.10285898776495606,1,1
408,0.08045763828984241,0.129019775974204,1,1
409,0.08018310092557901,-0.027453736426340247,1,1
410,0.07921317072611885,-0.09699301994601645,1,1
411,0.08082982323839333,0.1616652512274483,1,1
412,0.0822712874313039,0.1441464192910566,1,1
413,0.07850886922076535,-0.37624182105385484,1,1
414,0.07922463968864484,0.07157704678794896,1,1
415,0.07617219230521663,-0.30524473834282057,1,1
416,0.07819239218214336,0.2020199876926726,1,1
417,0.07743549044651497,-0.07569017356283819,1,1
418,0.07752833925724105,0.00928488107260761,1,1
419,0.07747962384947248,-0.004871540776857364,1,0
420,0.07579705582071627,-0.16825680287562012,1,0
421,0.07992962549465078,0.4132569673934508,1,0
422,0.07978908808559337,-0.014053740905740908,1,0
423,0.07956335719050675,-0.022573089508662325,1,0
424,0.07579778921205468,-0.3765567978452067,1,0
425,0.08068003752137691,0.48822483093222263,1,0
426,0.07901003908722029,-0.16699984341566193,1,0
427,0.08015174807119206,0.11417089839717703,1,0
428,0.07493131247176689,-0.5220435599425172,1,0
429,0.08061283344049769,0.5681520968730799,1,0
430,0.07691334030289228,-0.36994931376054113,1,0
431,0.07657904542569322,-0.033429487719906226,1,0
432,0.07715030970631485,0.05712642806216389,1,0
433,0.07715107495460077,7.652482859193954e-05,1,0
434,0.07918125309286905,0.20301781382682793,1,0
435,0.0794066512619893,0.022539816912024724,1,0
436,0.07880974501009834,-0.05969062518909607,1,0
437,0.07985581005880454,0.10460650487062045,1,0
438,0.08092097038212398,0.10651603233194362,1,0
439,0.08003481636385132,-0.08861540182726613,0,0
440,0.08092438021527396,0.08895638514226367,0,0
441,0.07895334310034624,-0.1971037114927715,0,0
442,0.08015640343289479,0.120306033254855,0,0
443,0.07955400062899776,-0.060240280389703416,0,0
444,0.07789348401944801,-0.16605166095497448,0,0
445,0.07993560044575349,0.20421164263054736,0,0
446,0.07894713070365315,-0.09884697421003313,0,0
447,0.07907597021267122,0.01288395090180694,0,0
448,0.08055277954211593,0.14768093294447032,0,0
449,0.0758217260553523,-0.47310534867636284,0,0
450,0.07904099150161593,0.3219265446263636,0,0
451,0.07802077662041784,-0.10202148811980921,0,0
452,0.07588180124328464,-0.2138975377133201,0,0
453,0.07763377755840206,0.17519763151174206,0,0
454,0.07765124562716519,0.0017468068763126787,0,0
455,0.08409981285517627,0.6448567228011084,0,0
456,0.08092714363630824,-0.3172669218868038,0,0
457,0.0801367907242171,-0.07903529120911329,0,0
458,0.07866352009185242,-0.1473270632364687,0,0
459,0.07486812998249004,-0.3795390109362376,0,0
460,0.07551032630038015,0.06421963178901147,0,0
461,0.07818468992095656,0.2674363620576409,0,0
462,0.07789225578647223,-0.029243413448433453,0,0
463,0.07789607964466613,0.000382385819390485,0,0
464,0.07840667858455702,0.051059893989088834,0,0
465,0.07883934100423115,0.04326624196741291,0,0
466,0.08094363361765995,0.21042926134288015,0,0
467,0.07751737070446896,-0.34262629131909944,0,0
468,0.07829700468790977,0.07796339834408167,0,0
469,0.07827759319729888,-0.0019411490610896087,0,0
470,0.07452673889659839,-0.375085430070049,0,0
471,0.07584423703503444,0.13174981384360546,0,0
472,0.07994521601763227,0.41009789825978277,0,0
473,0.07555332544047454,-0.4391890577157734,0,0
474,0.08250628471590943,0.6952959275434891,0,0
475,0.081424603469159,-0.10816812467504267,0,0
476,0.07946535188443879,-0.1959251584720212,0,0
477,0.0774782672218617,-0.19870846625770905,0,0
478,0.07751154765318327,0.0033280431321572324,0,0
479,0.07850230327936998,0.09907556261867095,0,0
480,0.07647033891838505,-0.20319643609849336,0,0
481,0.08014316394819707,0.36728250298120185,0,0
482,0.07924517908535508,-0.08979848628419829,0,0
483,0.07698481211320789,-0.22603669721471958,0,0
484,0.07819350178438757,0.12086896711796802,0,0
485,0.07851581145499804,0.032230967061047666,0,0
486,0.07608874610420062,-0.2427065350797425,0,0
487,0.0768064878848502,0.07177417806495806,0,0
488,0.07785412479926364,0.10476369144134384,0,0
489,0.08001532232175193,0.21611975224882923,0,0
490,0.07712778602526255,-0.28875362964893847,0,0
491,0.08053655706046559,0.340877103520304,0,0
492,0.07579356469451778,-0.4742992365947801,0,0
493,0.07697969281908969,0.1186128124571903,0,0
494,0.07590808374213345,-0.10716090769562342,0,0
495,0.08025964535792321,0.43515616157897563,0,0
496,0.07940456912778289,-0.08550762301403197,0,0
497,0.0808382602447586,0.14336911169757077,0,0
498,0.0815533298792119,0.0715069634453308,0,0
499,0.07775367628815896,-0.3799653591052943,0,0
500,0.07900025855336873,0.12465822652097669,0,0
501,0.08125632093313989,0.2256062379771162,0,0
502,0.07853324282480968,-0.27230781083302097,0,0
503,0.07889618716812614,0.03629443433164625,0,0
504,0.07877343479788915,-0.012275237023699759,0,0
505,0.07816812469013376,-0.060531010775538574,0,0
506,0.0762301149627106,-0.19380097274231678,0,0
507,0.0785852484499838,0.23551334872732033,0,0
508,0.07655313117425422,-0.2032117275729578,0,0
509,0.080794413192262,0.4241282018007775,0,0
510,0.0794174261832826,-0.13769870089793967,0,0
511,0.07914096995736694,-0.027645622591565555,0,0
512,0.0779332141960419,-0.12077557613250356,0,0
513,0.07560214152798725,-0.23310726680546567,0,0
514,0.07579743751488155,0.01952959868943005,0,0
515,0.07609584034437425,0.02984028294926999,0,0
516,0.07870575671238772,0.26099163680134707,0,0
517,0.07864284037281273,-0.006291633957498932,0,0
518,0.08155391458848107,0.2911074215668344,0,0
519,0.0772708381649061,-0.42830764235749774,0,0
520,0.07990868490946004,0.26378467445539455,0,0
521,0.07886723223358758,-0.10414526758724674,0,0
522,0.08148798693029613,0.2620754696708555,0,0
523,0.08137389883126203,-0.011408809903409867,0,0
524,0.07991237844100886,-0.1461520390253171,0,0
525,0.08020770273334092,0.029532429233206092,0,0
526,0.08177129227460106,0.1563589541260138,0,0
527,0.07755839052247318,-0.4212901752127879,0,0
528,0.07904449189992642,0.1486101377453239,0,0
529,0.07619909634771456,-0.284539555221186,0,0
530,0.07951872120540401,0.33196248576894544,0,0
531,0.07948943286409249,-0.0029288341311523025,0,0
532,0.07940816472889453,-0.008126813519795939,0,0
533,0.07837684825332733,-0.10313164755672011,0,0
534,0.0813460140956643,0.2969165842336974,0,0
535,0.08096487624989453,-0.03811378457697773,0,0
536,0.08024943449758826,-0.071544175230627,0,0
537,0.07930491373498046,-0.09445207626078006,0,0
538,0.07711475713456539,-0.21901566004150635,0,0
539,0.07790340425199821,0.07886471174328169,0,0
540,0.07569615993472513,-0.220724431727308,0,0
541,0.07701116871700475,0.13150087822796225,0,0
542,0.08026195118965802,0.32507824726532714,0,0
543,0.07731512675078621,-0.29468244388718146,0,0
544,0.07853239470358268,0.12172679527964747,0,0
545,0.08093815722780746,0.24057625242247804,0,0
546,0.0783359134658872,-0.2602243761920267,0,0
547,0.07659244606133236,-0.17434674045548326,0,0
548,0.08185001150127301,0.5257565439940645,0,0
549,0.08121710143097291,-0.06329100703000995,0,0
550,0.08306673426672354,0.18496328357506253,0,0
551,0.08044817820401591,-0.2618556062707625,0,0
552,0.08242200515524295,0.19738269512270396,0,0
553,0.08242644230664224,0.00044371513992919054,0,0
554,0.08271324031017434,0.028679800353209606,0,0
555,0.07768062226387175,-0.5032618046302589,0,0
556,0.07969873619390871,0.2018113930036966,0,0
557,0.08131731932124654,0.16185831273378276,0,0
558,0.07794360362348418,-0.3373715697762361,0,0
559,0.08035527185422855,0.24116682307443738,0,0
560,0.07925960697584983,-0.1095664878378727,0,0
561,0.07818148968153871,-0.10781172943111206,0,0
562,0.07923707020572024,0.10555805241815319,0,0
563,0.07689522455146368,-0.23418456542565608,0,0
564,0.08214584207015782,0.5250617518694142,0,0
565,0.08201057182068841,-0.013527024946941024,0,0
566,0.08046462836120168,-0.15459434594867344,0,0
567,0.07658287037461144,-0.38817579865902396,0,0
568,0.08196057702429638,0.537770664968494,0,0
569,0.07625678290840243,-0.5703794115893945,0,0
