step,v_y,a_y,is_context_region,is_inference_region
207,0.07864826525105052,-0.2667448361219085,0,0
208,0.07997951504190044,0.133124979084992,0,0
209,0.08066358865698281,0.06840736150823673,0,0
210,0.0782937107280231,-0.23698779289597072,0,0
211,0.07956523116193483,0.12715204339117242,0,0
212,0.07927390026551279,-0.029133089642204013,0,0
213,0.07919347090038995,-0.00804293651228416,0,0
214,0.08450911847928931,0.5315647578899365,0,0
215,0.07774995781936948,-0.6759160659919827,0,0
216,0.07849567710562225,0.07457192862527634,0,0
217,0.0774305741609196,-0.10651029447026478,0,0
218,0.07789700495277307,0.04664307918534755,0,0
219,0.08068632347989206,0.27893185271189863,0,0
220,0.07975851672394271,-0.0927806755949348,0,0
221,0.07631942944357958,-0.3439087280363129,0,0
222,0.07875350517529947,0.2434075731719887,0,0
223,0.07419533858550774,-0.4558166589791732,0,0
224,0.07315344251025592,-0.10418960752518192,0,0
225,0.07593915324350664,0.2785710733250721,0,0
226,0.07476161056507635,-0.11775426784302878,0,0
227,0.07788302662545045,0.31214160603740965,0,0
228,0.07820969111940276,0.03266644939523139,0,0
229,0.07499493035614756,-0.3214760763255206,0,0
230,0.0757034329411492,0.07085025850016441,0,0
231,0.0771090427849499,0.1405609843800698,0,0
232,0.08062791743706309,0.3518874652113188,0,0
233,0.08356761671266105,0.2939699275597965,0,0
234,0.08239529338328193,-0.11723233293791241,0,0
235,0.08116085126815355,-0.12344421151283813,0,0
236,0.07626983154209377,-0.4891019726059778,0,0
237,0.07941003134874132,0.31401998066475506,0,0
238,0.07656560933833002,-0.2844422010411296,0,0
239,0.08419818445633029,0.7632575118000264,0,0
240,0.08222720132103156,-0.19709831352987262,0,0
241,0.07916533662305975,-0.30618646979718167,0,0
242,0.08094375186048668,0.17784152374269308,0,0
243,0.07978079922673818,-0.1162952633748493,0,0
244,0.07790672750741157,-0.1874071719326617,0,0
245,0.07714084578813965,-0.07658817192719158,0,0
246,0.08208574858766533,0.4944902799525683,0,0
247,0.07678265265363414,-0.5303095934031193,0,0
248,0.07787472971436551,0.10920770607313751,0,0
249,0.0770519281798974,-0.08228015344681205,0,0
250,0.07631657372826921,-0.07353544516281868,0,0
251,0.07862237377851213,0.23058000502429177,0,0
252,0.07709637678101816,-0.1525996997493964,0,0
253,0.07711595511309181,0.001957833207365256,0,0
254,0.07614081903996511,-0.09751360731267006,0,0
255,0.07687602394786869,0.0735204907903575,0,0
256,0.07580039024263772,-0.10756337052309634,0,0
257,0.07898597066991724,0.3185580427279511,0,0
258,0.07427843241295158,-0.47075382569656543,0,0
259,0.07791921910305716,0.3640786690105577,0,0
260,0.07971423952399008,0.17950204209329218,0,0
261,0.07972132936015905,0.0007089836168969188,0,0
262,0.07805418642762699,-0.1667142932532062,0,0
263,0.07508016907953746,-0.2974017348089525,0,0
264,0.07553051344679627,0.0450344367258812,0,0
265,0.08087762413593562,0.5347110689139345,0,0
266,0.08003855470306012,-0.08390694328754972,0,0
267,0.08011361009189723,0.007505538883710583,0,0
268,0.08092481508256322,0.08112049906659896,0,0
269,0.08155011208859039,0.06252970060271756,0,0
270,0.08202250612460343,0.047239403601304075,0,0
271,0.08122891416813734,-0.0793591956466097,0,0
272,0.07980099054094379,-0.14279236271935447,0,0
273,0.08273284272790322,0.2931852186959433,0,0
274,0.0809055264016251,-0.1827316326278125,0,0
275,0.07790287632165245,-0.3002650079972649,0,0
276,0.08016266758774135,0.2259791266088898,0,0
277,0.07665230116981929,-0.3510366417922059,0,0
278,0.07548060266843695,-0.11716985013823372,0,0
279,0.07451209818342212,-0.09685044850148289,0,0
280,0.08061286253965327,0.610076435623115,0,0
281,0.07895934434539817,-0.16535181942551047,0,0
282,0.07650951665540921,-0.24498276899889565,0,0
283,0.07472885100240481,-0.17806656530044013,0,0
284,0.07656773001494217,0.18388790125373616,0,0
285,0.07726435337674181,0.06966233617996392,0,0
286,0.07948775398851378,0.22234006117719668,0,0
287,0.07604212467943347,-0.34456293090803086,0,0
288,0.07963267597467376,0.3590551295240288,0,0
289,0.07971553599924064,0.008286002456688035,0,0
290,0.07655680074034255,-0.3158735258898093,0,0
291,0.07854214871999704,0.19853479796544948,0,0
292,0.07891398008091204,0.037183136091499536,0,0
293,0.08014555517459754,0.12315750936855024,0,0
294,0.07527373032141081,-0.48718248531867264,0,0
295,0.08006915664436134,0.4795426322950533,0,0
296,0.0839060792680944,0.3836922623733058,0,0
297,0.07932656369431833,-0.45795155737760745,0,0
298,0.07937609715311611,0.004953345879778193,0,0
299,0.07709424918997505,-0.22818479631410565,0,0
300,0.07986849976752247,0.27742505775474186,0,0
301,0.0798543574040223,-0.0014142363500169175,0,0
302,0.07889196397714096,-0.09623934268813417,0,0
303,0.0769023543192995,-0.19896096578414652,0,0
304,0.07805495983041218,0.1152605511112681,0,0
305,0.0797524623689914,0.16975025385792264,0,0
306,0.08098587094718811,0.12334085781967041,0,0
307,0.07548461634137449,-0.5501254605813618,0,0
308,0.0791037852243474,0.3619168882972909,0,0
309,0.07874539182796997,-0.03583933963774294,0,0
310,0.0800696029002739,0.13242110723039324,0,0
311,0.07930487709833,-0.0764725801943894,0,0
312,0.07832820245134235,-0.09766746469876547,0,0
313,0.07936271204578646,0.1034509594444108,0,0
314,0.07605781063457728,-0.3304901411209177,0,0
315,0.07941539878945904,0.3357588154881755,0,0
316,0.07821346623498913,-0.12019325544699033,0,0
317,0.080818256268097,0.26047900331078594,0,0
318,0.0795211972628158,-0.12970590052811953,0,0
319,0.07839186912454994,-0.1129328138265856,0,0
320,0.07346131622059289,-0.4930552903957053,0,0
321,0.08162304820650483,0.8161731985911941,0,0
322,0.07706190784290344,-0.45611403636013903,0,0
323,0.07391297086507789,-0.31489369778255477,0,0
324,0.07664729612384001,0.27343252587621186,0,0
325,0.07852434535633185,0.1877049232491837,0,0
326,0.07854461218389687,0.0020266827565021406,0,0
327,0.07833496757249106,-0.02096446114058098,0,0
328,0.07887845456085518,0.054348698836412246,0,0
329,0.08111235790593208,0.2233903345076893,0,0
330,0.08355385243621788,0.24414945302858038,0,0
331,0.0846747086550204,0.11208562188025212,0,0
332,0.08204654323369691,-0.2628165421323492,0,0
333,0.08067049921301932,-0.13760440206775915,0,0
334,0.07937212762964152,-0.1298371583377797,0,0
335,0.08073018534593178,0.1358057716290259,0,0
336,0.07968028286504293,-0.1049902480888848,0,0
337,0.07940926840454535,-0.02710144604975845,0,0
338,0.07973114753687147,0.03218791323261194,0,0
339,0.07742521473570417,-0.23059328011672958,0,0
340,0.07914492623825861,0.17197115025544413,0,0
341,0.07311198327727743,-0.6032942960981182,0,0
342,0.07744612201775988,0.43341387404824544,0,0
343,0.07893304405932043,0.14869220415605483,0,0
344,0.07965289051687337,0.07198464575529362,0,0
345,0.07713180545771703,-0.2521085059156339,0,0
346,0.07543842123672181,-0.16933842209952144,0,0
347,0.07609520255560537,0.06567813188835536,0,0
348,0.0767738655381152,0.06786629825098339,0,0
349,0.07768405040200849,0.09101848638932847,0,0
350,0.07615899432026076,-0.15250560817477304,0,0
351,0.07716240998316827,0.10034156629075142,0,0
352,0.07700261519154415,-0.015979479162411825,1,0
353,0.07907684829411095,0.2074233102566797,1,0
354,0.07894588422805376,-0.01309640660571848,1,0
355,0.07594546198438014,-0.30004222436736255,1,0
356,0.07440671650360267,-0.15387454807774675,1,0
357,0.07683589785291249,0.24291813493098197,1,0
358,0.07602430970691827,-0.08115881459942187,1,0
359,0.07864674756240189,0.262243785548362,1,0
360,0.0767921501464716,-0.18545974159302897,1,0
361,0.07695929717870478,0.016714703223318084,1,0
362,0.08021702540148745,0.32577282227826687,1,0
363,0.0805682540700013,0.03512286685138505,1,0
364,0.08188996060608451,0.13217065360832114,1,0
365,0.07822956351212212,-0.3660397093962389,1,0
366,0.07740225538225161,-0.0827308129870516,1,0
367,0.07705355817715419,-0.03486972050974202,1,0
368,0.0790321474841932,0.19785893070390081,1,0
369,0.08381909660919226,0.47869491249990653,1,0
370,0.08216447270980838,-0.16546238993838808,1,0
371,0.07936057514253465,-0.28038975672737276,1,0
372,0.07983581805527715,0.04752429127424934,1,1
373,0.07872146345030473,-0.11143546049724173,1,1
374,0.08099987362525762,0.2278410174952894,1,1
375,0.07776488566589043,-0.32349879593671915,1,1
376,0.0772840564236693,-0.04808292422211341,1,1
377,0.07521010183857477,-0.20739545850945312,1,1
378,0.07211071404914363,-0.30993877894311406,1,1
379,0.0690169618773558,-0.3093752171787825,1,1
380,0.06884705842324193,-0.016990345411387053,1,1
381,0.06799263539907931,-0.08544230241626233,1,1
382,0.07029407331533619,0.23014379162568793,1,1
383,0.06774375529749553,-0.25503180178406554,1,1
384,0.07354564977366215,0.5801894476166621,1,1
385,0.07039290522724918,-0.31527445464129694,1,1
386,0.06907518966148735,-0.13177155657618372,1,1
387,0.06808844620703328,-0.09867434544540699,1,1
388,0.06645455981107366,-0.16338863959596134,1,1
389,0.0719355061880193,0.5480946376945641,1,1
390,0.07251922265728791,0.05837164692686081,1,1
391,0.07438865825566598,0.1869435598378072,1,1
392,0.07605321365359063,0.16645553979246497,1,1
393,0.07576066629466596,-0.029254735892467187,1,1
394,0.07584689906562339,0.008623277095742843,1,1
395,0.07646896450578528,0.062206544016188414,1,1
396,0.07663818798195508,0.016922347616980804,1,1
397,0.07626632440527141,-0.03718635766836731,1,1
398,0.07937789691751145,0.3111572512240035,1,1
399,0.07858746483982876,-0.07904320776826873,1,1
400,0.07838291028635187,-0.0204554553476885,1,1
401,0.07887331054314159,0.049040025678971644,1,1
402,0.07973440974050339,0.08610991973617976,1,1
403,0.0817375629072498,0.20031531667464159,1,1
404,0.08212867331363313,0.03911104063833298,1,1
405,0.08111178040208367,-0.10168929115494663,1,1
406,0.07839416410838396,-0.27176162936997095,1,1
407,0.08135507773251893,0.29609136241349754,1,1
408,0.07946005342854646,-0.18950243039724673,1,1
409,0.0808987544353658,0.14387010068193373,1,1
410,0.08036946322666574,-0.05292912087000584,1,1
411,0.0794550898739158,-0.09143733527499504,1,1
412,0.0815968446923414,0.21417548184256008,1,1
413,0.08142935890506599,-0.016748578727540653,1,1
414,0.08287701942400834,0.14476605189423508,1,1
415,0.07975396728805857,-0.31230521359497665,1,1
416,0.07830882426141648,-0.14451430266420873,1,1
417,0.0779961443763624,-0.031267988505408184,1,1
418,0.08228161965729328,0.42854752809308727,1,1
419,0.07701458476235407,-0.526703489493921,1,1
420,0.0801767374371337,0.31621526747796364,1,1
421,0.07771109048821725,-0.24656469489164473,1,1
422,0.0766198813277054,-0.10912091605118496,1,1
423,0.07974048286170404,0.31206015339986376,1,1
424,0.0788143806485049,-0.0926102213199137,1,1
425,0.08249193287927488,0.3677552230769973,1,1
426,0.0793206331520426,-0.3171299727232277,1,1
427,0.07702978633139475,-0.22908468206478544,1,1
428,0.07928039070897491,0.22506043775801648,1,1
429,0.07949683757748952,0.02164468685146026,1,1
430,0.07610013902923828,-0.33966985482512396,1,1
431,0.0769322354651252,0.08320964358869282,1,1
432,0.07864836680702211,0.17161313418969093,1,0
433,0.07627335239261895,-0.23750144144031593,1,0
434,0.07802121518926046,0.17478627966415056,1,0
435,0.07703117658254205,-0.09900386067184103,1,0
436,0.0783289170655817,0.12977404830396555,1,0
437,0.078249023699549,-0.00798933660327017,1,0
438,0.07765454459155555,-0.05944791079934564,1,0
439,0.07896765657631881,0.13131119847632627,1,0
440,0.08153857952503023,0.2570922948711418,1,0
441,0.07817569385122225,-0.33628856738079776,1,0
442,0.08119970798059906,0.30240141293768064,1,0
443,0.07712096131648301,-0.4078746664116048,1,0
444,0.078933749298851,0.18127879823679888,1,0
445,0.08084642741753885,0.19126781186878522,1,0
446,0.08099131196370557,0.014488454616672086,1,0
447,0.08063105079602978,-0.03602611676757905,1,0
448,0.08410408724650437,0.3473036450474587,1,0
449,0.0755514663433269,-0.855262090317746,1,0
450,0.08231986420798967,0.6768397864662767,1,0
451,0.07790118492478991,-0.4418679283199764,1,0
452,0.07985163281581362,0.19504478910237072,0,0
453,0.07632163141444157,-0.35300014013720515,0,0
454,0.0776743521058417,0.13527206914001333,0,0
455,0.08367295823196567,0.5998606126123975,0,0
456,0.07871179057503988,-0.4961167656925794,0,0
457,0.07919574217748991,0.048395160245003066,0,0
458,0.07658878676634445,-0.2606955411145459,0,0
459,0.0792244934940361,0.26357067276916446,0,0
460,0.0813730383757997,0.21485448817636088,0,0
461,0.08119947386663219,-0.017356450916751476,0,0
462,0.07994553182990072,-0.1253942036731473,0,0
463,0.07893650603432582,-0.10090257955748944,0,0
464,0.07549288843605698,-0.3443617598268847,0,0
465,0.07937267378488032,0.3879785348823342,0,0
466,0.0815671993242324,0.21945255393520796,0,0
467,0.07759123264402869,-0.397596668020371,0,0
468,0.0789584380961824,0.13672054521537136,0,0
469,0.07894099815156738,-0.0017439944615019187,0,0
470,0.07601546594504235,-0.2925532206525028,0,0
471,0.07790749614049777,0.18920301954554186,0,0
472,0.08095659970181729,0.3049103561319516,0,0
473,0.07950225089672329,-0.14543488050939996,0,0
474,0.07729598063334997,-0.22062702633733194,0,0
475,0.08130882580056348,0.4012845167213508,0,0
476,0.08230089868471199,0.09920728841485149,0,0
477,0.07876167040475901,-0.3539228279952983,0,0
478,0.08152165500182444,0.2759984597065432,0,0
479,0.07933347390955656,-0.21881810922678852,0,0
480,0.07578235680406217,-0.35511171054943835,0,0
481,0.07902143695866332,0.3239080154601143,0,0
482,0.07723383148976669,-0.17876054688966275,0,0
483,0.07772213619543794,0.04883047056712525,0,0
484,0.07795944233277376,0.023730613733581596,0,0
485,0.07797048554425007,0.0011043211476310932,0,0
486,0.07711183400733977,-0.0858651536910296,0,0
487,0.07980274183995985,0.26909078326200764,0,0
488,0.07974537376518186,-0.005736807477799144,0,0
489,0.07743937156407048,-0.2306002201111379,0,0
490,0.07743791819352104,-0.00014533705494368387,0,0
491,0.07792370125297204,0.04857830594510032,0,0
492,0.07602738959097309,-0.18963116619989534,0,0
493,0.08202937905970341,0.6001989468730318,0,0
494,0.08225376803532206,0.022438897561864735,0,0
495,0.07974620358476393,-0.25075644505581224,0,0
496,0.08242972324652759,0.2683519661763653,0,0
497,0.0771095328247125,-0.5320190421815085,0,0
498,0.08072129704051559,0.3611764215803087,0,0
499,0.08031184835136834,-0.0409448689147246,0,0
500,0.08481547001235565,0.4503621660987306,0,0
501,0.0772898974114346,-0.7525572600921043,0,0
502,0.07835204364163893,0.10621462302043277,0,0
503,0.07392047984225524,-0.44315637993836976,0,0
504,0.07843900928070961,0.4518529438454377,0,0
505,0.07995603318767383,0.15170239069642183,0,0
506,0.07946351467718696,-0.049251851048687234,0,0
507,0.07863636508874652,-0.08271495884404345,0,0
508,0.07965378824979523,0.10174231610487056,0,0
509,0.07691015325974936,-0.27436349900458734,0,0
510,0.07983969674712335,0.2929543487373995,0,0
511,0.07965272967936497,-0.018696706775837846,0,0
512,0.07768769779166686,-0.19650318876981154,0,0
513,0.079190928100971,0.1503230309304146,0,0
514,0.0766471820133644,-0.2543746087606602,0,0
515,0.07873320727356423,0.20860252601998253,0,0
516,0.08024225192391905,0.15090446503548266,0,0
517,0.07745949503099106,-0.2782756892927993,0,0
518,0.08024975852810032,0.27902634971092577,0,0
519,0.07665301953131906,-0.3596738996781257,0,0
520,0.07836583473253465,0.17128152012155923,0,0
521,0.07938808033089165,0.10222455983569939,0,0
522,0.07708081586427251,-0.23072644666191355,0,0
523,0.0810891703966108,0.400835453233829,0,0
524,0.07975889222591748,-0.13302781706933248,0,0
525,0.0800868123589151,0.032792013299762224,0,0
526,0.08236478884478511,0.2277976485870012,0,0
527,0.0801614420893299,-0.22033467554552072,0,0
528,0.07554868591089287,-0.46127561784370386,0,0
529,0.080058805047339,0.4510119136446139,0,0
530,0.07676116871242684,-0.329763633491216,0,0
531,0.08180943439037032,0.5048265677943475,0,0
532,0.07738729680779151,-0.4422137582578811,0,0
533,0.08075161310333173,0.33643162955402234,0,0
534,0.07813328994203415,-0.2618323161297578,0,0
535,0.08010990870964256,0.19766187676084068,0,0
536,0.08053062553489974,0.04207168252571836,0,0
537,0.07829770354048,-0.22329219944197398,0,0
538,0.07615623190346549,-0.21414716370145165,0,0
539,0.0765027376908591,0.03465057873936056,0,0
540,0.07635080608755941,-0.015193160329968203,0,0
541,0.07914227591369587,0.27914698261364557,0,0
542,0.07785086991875045,-0.12914059949454132,0,0
543,0.07478946641753156,-0.306140350121889,0,0
544,0.07749903652450649,0.27095701069749234,0,0
545,0.08081811069371174,0.3319074169205252,0,0
546,0.07572256628213146,-0.5095544411580277,0,0
547,0.0785338483074709,0.2811282025339437,0,0
548,0.0816513335181715,0.3117485210700599,0,0
549,0.08636068401119003,0.470935049301853,0,0
550,0.08177478386773744,-0.4585900143452587,0,0
551,0.08064729611397059,-0.1127487753766851,0,0
552,0.0822290793235898,0.15817832096192141,0,0
553,0.08429307084279974,0.206399151920994,0,0
554,0.07960558183167474,-0.46874890111250067,0,0
555,0.08246869044411083,0.2863108612436091,0,0
556,0.08121877693594169,-0.1249913508169137,0,0
557,0.0861340656556992,0.49152887197575074,0,0
558,0.08107284502360718,-0.5061220632092023,0,0
559,0.08222736702870725,0.11545220051000782,0,0
560,0.07614036714345154,-0.6086999885255712,0,0
561,0.07831737345493725,0.21770063114857074,0,0
562,0.07957143942383767,0.1254065968900417,0,0
563,0.07470232552352041,-0.48691139003172595,0,0
564,0.08053637218550211,0.5834046661981701,0,0
565,0.07736790153650965,-0.31684706489924636,0,0
566,0.07671701111494258,-0.06508904215670602,0,0
567,0.07761407881472185,0.08970676997792637,0,0
568,0.07526894147173557,-0.23451373429862754,0,0
569,0.07598351804181153,0.07145765700759532,0,0
